,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1658743,59,8,1,855055,1.0,667680,187375,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
1,8513374,59,8,2,795947,2.0,604923,191024,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
2,28352981,59,8,3,459760,3.0,368768,90992,Sakuya Kanan,https://img2.finalfantasyxiv.com/f/a17a5da69a2d9df63a8b07ec6f3cc5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782294
3,24871003,59,8,4,336629,4.0,332643,3986,Caster Tamamo,https://img2.finalfantasyxiv.com/f/abd1235ad89b2510d451cd4771c8bd78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075292
4,15057662,59,8,5,316204,5.0,284112,32092,Hal'to Lhacrimah,https://img2.finalfantasyxiv.com/f/9a406a44ed5f5a375a308946b52a3910_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048030
5,3459430,59,8,6,286905,6.0,207332,79573,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
6,2873294,59,8,7,176638,7.0,162993,13645,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
7,20751701,59,8,8,162295,13.0,78729,83566,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
8,28253758,59,8,9,148915,8.0,148915,0,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
9,23307397,59,8,10,126941,11.0,106408,20533,Suica Rose,https://img2.finalfantasyxiv.com/f/aceb8604f9df2929626e02e97212deb1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032499
10,2148233,59,8,11,114459,10.0,108435,6024,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
11,6998102,59,8,12,112180,12.0,91970,20210,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
12,26146674,59,8,13,110753,9.0,110753,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
13,30741345,59,8,14,78993,14.0,70248,8745,Tamson Oooooooooo,https://img2.finalfantasyxiv.com/f/f4db9b3f7fb0e55d5c6f80cb1d262cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752947
14,25365624,59,8,15,66394,15.0,66394,0,Xiaomo Emet-selch,https://img2.finalfantasyxiv.com/f/fa750e878901ebc46c8614a105739e9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085386
15,22135053,59,8,16,52158,16.0,52158,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
16,17742274,59,8,17,47492,17.0,46848,644,Classiro Kinuno,https://img2.finalfantasyxiv.com/f/8d340a24ff0e7553d08a20141b7ea0ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036996
17,23377594,59,8,18,43369,18.0,42681,688,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
18,1643994,59,8,19,33284,19.0,28556,4728,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
19,15728455,59,8,20,22688,21.0,18097,4591,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
20,891638,59,8,21,18717,20.0,18717,0,Ne Ne,https://img2.finalfantasyxiv.com/f/681decc0f197925a178550a39bf83e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164602
21,3701614,59,8,22,15914,22.0,12614,3300,Yu-ka Alexandrite,https://img2.finalfantasyxiv.com/f/f2708004a30735f6e8f2089254a69e68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983405
22,17541980,59,8,23,11231,23.0,10001,1230,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
23,29535464,59,8,24,10896,49.0,3730,7166,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
24,24722694,59,8,25,10536,27.0,9004,1532,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
25,11633897,59,8,26,10000,34.0,6600,3400,Akane Churi,https://img2.finalfantasyxiv.com/f/90d394deebeec62a9df21421224ee47c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091006
26,5049836,59,8,27,9988,24.0,9988,0,Ryo Solotenia,https://img2.finalfantasyxiv.com/f/2b7876b2e8738ec52cdebf50ac106e01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147456
27,21854970,59,8,28,9705,26.0,9208,497,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
28,21742111,59,8,29,9443,25.0,9443,0,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
