,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2457397,44,8,1,565378,1.0,461181,104197,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079969
1,18524316,44,8,2,450802,2.0,414648,36154,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
2,4042019,44,8,3,329490,3.0,297330,32160,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
3,17039474,44,8,4,235526,4.0,201232,34294,Apopo Ciel,https://img2.finalfantasyxiv.com/f/44d37c882c030e562cb30e586b93f753_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185892
4,21650678,44,8,5,230205,5.0,199462,30743,Moto Rymo,https://img2.finalfantasyxiv.com/f/68b92f32bcd4aa6623896c9eeab0ac70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076217
5,133189,44,8,6,203977,6.0,161287,42690,Sena Sena,https://img2.finalfantasyxiv.com/f/9e2a66281045ab1c83496a96af4655f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024484
6,22727686,44,8,7,130633,7.0,130633,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
7,28854903,44,8,8,120187,11.0,76319,43868,Azukiti Milky,https://img2.finalfantasyxiv.com/f/ca7eb2831e6e2db393f9e1ca666f04d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171981
8,18337855,44,8,9,114026,8.0,101732,12294,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
9,11540669,44,8,10,104990,10.0,79795,25195,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
10,2346722,44,8,11,102492,9.0,89664,12828,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
11,1666479,44,8,12,102108,12.0,72075,30033,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
12,14445091,44,8,13,98775,14.0,67409,31366,Stills Glyzinie,https://img2.finalfantasyxiv.com/f/582b7c0b2b601f8fba8bc38196b43778_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192699
13,19272378,44,8,14,97682,17.0,52517,45165,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
14,6095314,44,8,15,84548,13.0,68913,15635,Lovely Hina,https://img2.finalfantasyxiv.com/f/56b22ba1cd35d2faa120057c137cfb71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149373
15,12474076,44,8,16,61074,15.0,61074,0,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
16,17564009,44,8,17,54281,16.0,54281,0,Benten Godz,https://img2.finalfantasyxiv.com/f/bb3ac539fef038c1bc505a2004037e26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968227
17,17188278,44,8,18,36901,18.0,28724,8177,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
18,2195565,44,8,19,36049,19.0,27723,8326,Sakuno Kannagi,https://img2.finalfantasyxiv.com/f/53c73ff59384ebb6309eb150a65ca4dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162682
19,22125538,44,8,20,24925,20.0,24925,0,Anzu Molkoh,https://img2.finalfantasyxiv.com/f/f6466e1d329a05d7d7b1c9a7b6d0fb86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069861
20,22351381,44,8,21,19985,21.0,18035,1950,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
21,14513830,44,8,22,19408,22.0,17883,1525,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
22,23886059,44,8,23,14388,27.0,11856,2532,Myosotis Julius,https://img2.finalfantasyxiv.com/f/1b7a8d4278bbdaf353a098dead52274b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811373
23,22829710,44,8,24,13269,23.0,13269,0,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
24,15075009,44,8,25,12542,24.0,12542,0,Mj Maximum,https://img2.finalfantasyxiv.com/f/1a781311ded987a39b3ddc9b05b99be8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872074
25,8615805,44,8,26,12467,31.0,9181,3286,Lin Lindo,https://img2.finalfantasyxiv.com/f/10c9e2083d6bbcf44fdbf49db15a8f7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044042
26,22389549,44,8,27,12419,25.0,12419,0,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
27,12771889,44,8,28,12167,26.0,12167,0,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
28,10914682,44,8,29,11687,28.0,11687,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
29,21326980,44,8,30,11299,37.0,8243,3056,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
30,11065860,44,8,31,10590,29.0,10590,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
31,29059436,44,8,32,10574,32.0,9123,1451,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
32,9028564,44,8,33,10225,30.0,9284,941,Auden Sara,https://img2.finalfantasyxiv.com/f/9621d82dc620771066b9bc1dd1944f4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186048
33,6974271,44,8,34,9420,36.0,8298,1122,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
34,20014311,44,8,35,8997,33.0,8997,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
35,22662869,44,8,36,8970,38.0,8100,870,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
36,7953624,44,8,37,8957,40.0,7461,1496,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
37,25517134,44,8,38,8884,34.0,8884,0,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
38,3201660,44,8,39,8791,35.0,8761,30,Krown Argento,https://img2.finalfantasyxiv.com/f/e65f5bef5ba6e90ccb0842dc3a6ebcb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644932210
39,22838093,44,8,40,7880,39.0,7880,0,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
40,29057526,44,8,41,7527,,0,7527,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
41,26053736,44,8,42,7306,42.0,6826,480,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
42,25196574,44,8,43,6991,41.0,6991,0,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
43,20482303,44,8,44,6834,47.0,6024,810,Runa Farron,https://img2.finalfantasyxiv.com/f/9a309fb97d8a9c0d26e6fcdb4298a108_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155038
44,18251656,44,8,45,6796,43.0,6796,0,Jack Hellcat,https://img2.finalfantasyxiv.com/f/505bb1247fa6043e38b5ed6cb0f4d4d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058434
45,17975490,44,8,46,6715,53.0,4670,2045,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
46,19070941,44,8,47,6592,44.0,6442,150,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
47,21875299,44,8,48,6569,50.0,5699,870,Mii Ima,https://img2.finalfantasyxiv.com/f/6f9466f8a962e55016403a8d441f973e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144990
48,17732090,44,8,49,6295,45.0,6295,0,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
49,12684556,44,8,50,6102,46.0,6102,0,Meg Ivy,https://img2.finalfantasyxiv.com/f/9c9f3b680e39a9ac58c70ba07cf104c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062920
50,2786207,44,8,51,6029,52.0,5129,900,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
51,2060062,44,8,52,5784,48.0,5784,0,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050852
52,20429206,44,8,53,5735,49.0,5735,0,Takki Second,https://img2.finalfantasyxiv.com/f/ef6d507b3f67a7ebde28279513a65890_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927692
53,12387767,44,8,54,5250,57.0,3750,1500,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
54,2213337,44,8,55,5196,51.0,5196,0,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
55,1383469,44,8,56,4590,54.0,4290,300,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
56,154421,44,8,57,4479,59.0,3520,959,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
57,18549525,44,8,58,4168,55.0,4168,0,L'unaris Taker,https://img2.finalfantasyxiv.com/f/0a2eb1cb52384b468470b951461659ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156696
58,11045194,44,8,59,3897,56.0,3897,0,Kaz Kisaragi,https://img2.finalfantasyxiv.com/f/ec5302b83b59853539961c61e95c370f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084335
59,20928557,44,8,60,3823,80.0,1972,1851,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
60,19676913,44,8,61,3806,75.0,2426,1380,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
61,2501841,44,8,62,3748,58.0,3748,0,Edo Kirito,https://img2.finalfantasyxiv.com/f/ddd6bfbea436def6eaef4736104934a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966234
62,18689559,44,8,63,3628,76.0,2373,1255,Isolde Reddington,https://img2.finalfantasyxiv.com/f/8b9e435c848da5285b10cabad7bcce1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115353
63,22421447,44,8,64,3604,74.0,2452,1152,Quit Pixi,https://img2.finalfantasyxiv.com/f/2dc01b126ad0d3bc4d51c300bffe6ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834199
64,3949361,44,8,65,3600,61.0,3300,300,Miyama Frugilegus,https://img2.finalfantasyxiv.com/f/d6fe301078db0a9f76bb023ad16ad877_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987853
65,21499337,44,8,66,3580,62.0,3130,450,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
66,23132644,44,8,67,3509,65.0,2849,660,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
67,9870366,44,8,68,3397,60.0,3397,0,Mittsu Manderville,https://img2.finalfantasyxiv.com/f/2586999f31112aafaebf521282c55995_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081061
