,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26104189,74,15,1,629762,1.0,527941,101821,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
1,27589204,74,15,2,250043,2.0,223729,26314,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
2,3055305,74,15,3,236099,5.0,155410,80689,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
3,20049745,74,15,4,231395,3.0,183787,47608,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
4,11473219,74,15,5,211480,4.0,179604,31876,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
5,1273114,74,15,6,201989,9.0,74077,127912,Yukki Onna,https://img2.finalfantasyxiv.com/f/a0af95f7bc9009224ab5abb9f591bcfa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644672390
6,2953447,74,15,7,177273,6.0,133066,44207,Verie Lihzeh,https://img2.finalfantasyxiv.com/f/37afa924d669eff97ba18d04e675fa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977340
7,2302502,74,15,8,163469,7.0,132856,30613,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
8,5285245,74,15,9,117511,8.0,108644,8867,Ume Yuzu,https://img2.finalfantasyxiv.com/f/3cce524d2be6c1805f874fce8d2f8105_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149538
9,29364927,74,15,10,104810,14.0,36892,67918,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
10,30004452,74,15,11,84061,11.0,57720,26341,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
11,2336184,74,15,12,80206,10.0,72812,7394,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
12,16866441,74,15,13,78853,12.0,53363,25490,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
13,24865060,74,15,14,71147,17.0,24164,46983,Mankus Dee,https://img2.finalfantasyxiv.com/f/8d156391ba4b84fd2916b406fb6548c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179761
14,14900225,74,15,15,55986,13.0,48645,7341,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
15,21617225,74,15,16,30770,15.0,30770,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026618
16,2831074,74,15,17,26069,16.0,26069,0,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
17,24689988,74,15,18,22943,18.0,22943,0,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
18,11496858,74,15,19,15235,19.0,15235,0,Mishio Kurohime,https://img2.finalfantasyxiv.com/f/d1c2e526af329e22fb2489eace856410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169344
19,28325423,74,15,20,14220,21.0,12120,2100,Havoc Ravoc,https://img2.finalfantasyxiv.com/f/97e2428d0c7fb7f8f7dfacbffa758907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069267
20,16895581,74,15,21,14206,20.0,14206,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
21,20365528,74,15,22,12926,28.0,7916,5010,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
22,4672829,74,15,23,11984,22.0,11984,0,Roro Rin,https://img2.finalfantasyxiv.com/f/4e1c4c9be55667409ebd0b8f3992c6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130183
23,12093262,74,15,24,11567,25.0,8466,3101,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
24,18913092,74,15,25,9648,37.0,4860,4788,Hinata Senpai,https://img2.finalfantasyxiv.com/f/af89c9c92fc9d8c36d5194abb52c63e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179135
25,2246060,74,15,26,8703,79.0,930,7773,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
26,12377110,74,15,27,8622,23.0,8622,0,Borj Vetang,https://img2.finalfantasyxiv.com/f/837c482061841e7d7b26cec44088c006_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172224
27,1891907,74,15,28,8558,24.0,8558,0,Princess Azumi,https://img2.finalfantasyxiv.com/f/c27a249a68de759883fd4a9a2fcaed64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998299
28,7053342,74,15,29,8454,26.0,8454,0,Aurelle Fauxtemps,https://img2.finalfantasyxiv.com/f/3ef49a618dd2c4edbe76c458e2879a49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065380
