,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,69,8,1,1008246,1.0,795030,213216,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
1,5849302,69,8,2,976837,2.0,791100,185737,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
2,5069380,69,8,3,480493,4.0,326844,153649,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
3,25080971,69,8,4,448748,3.0,355807,92941,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
4,4121814,69,8,5,388815,5.0,320894,67921,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
5,2529481,69,8,6,372435,6.0,313121,59314,Paruru Shimazaki,https://img2.finalfantasyxiv.com/f/6ecf2f91d62c5ac8604b286ce2edc917_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057457
6,21600601,69,8,7,347921,9.0,206210,141711,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
7,1573047,69,8,8,309261,7.0,282346,26915,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039457
8,28390051,69,8,9,301865,8.0,244429,57436,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
9,2217101,69,8,10,218222,10.0,186675,31547,Toru Mccartney,https://img2.finalfantasyxiv.com/f/fa0cd147c8cdfd9898e8fe3eccc37a63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121935
10,3503500,69,8,11,140945,11.0,140945,0,Flip Flap,https://img2.finalfantasyxiv.com/f/cd8530a0c1303ff46a9fa62abc6ebdd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817117
11,6320902,69,8,12,119078,12.0,119078,0,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
12,3928295,69,8,13,116018,13.0,116018,0,Oracle Atorandom,https://img2.finalfantasyxiv.com/f/e35cd5f412a084b545f1d70231db31f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043290
