,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21442959,64,17,1,518431,1.0,425689,92742,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
1,4559428,64,17,2,488928,2.0,405098,83830,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
2,6197835,64,17,3,488644,5.0,373178,115466,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
3,6486508,64,17,4,483078,13.0,183360,299718,Silas Khurst,https://img2.finalfantasyxiv.com/f/d64c9b507d0631393c08f4e0dde3f589_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071543
4,13416493,64,17,5,481516,3.0,401714,79802,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
5,10020756,64,17,6,379996,4.0,379996,0,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
6,4068535,64,17,7,361176,6.0,334148,27028,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
7,20259169,64,17,8,348021,7.0,288254,59767,Render Zzzzzzzzzzzzzz,https://img2.finalfantasyxiv.com/f/729ba57291fa09736fb064fa19eae530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188389
8,26451202,64,17,9,325447,8.0,260568,64879,Mango Cake,https://img2.finalfantasyxiv.com/f/e11a612ca9252a92d05b06f3f9041a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978719
9,1621256,64,17,10,289325,12.0,200488,88837,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
10,12709710,64,17,11,282263,9.0,242927,39336,Knoll Abyss,https://img2.finalfantasyxiv.com/f/e81c674b60823917b28f377cb247fd59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100555
11,21229298,64,17,12,266775,10.0,220365,46410,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
12,25581966,64,17,13,245964,11.0,206747,39217,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
13,2830640,64,17,14,216971,14.0,176948,40023,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
14,16552429,64,17,15,211190,17.0,152287,58903,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
15,5464151,64,17,16,202948,16.0,158943,44005,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
16,4600243,64,17,17,175898,15.0,175898,0,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
17,22143684,64,17,18,163839,19.0,133528,30311,Ren Lilia,https://img2.finalfantasyxiv.com/f/b5b9b89e8785a0ec86e222b3da40436b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134048
18,23706319,64,17,19,159887,39.0,63726,96161,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
19,10553203,64,17,20,154250,18.0,140472,13778,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
20,26460670,64,17,21,130708,21.0,106715,23993,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
21,7890299,64,17,22,118519,22.0,101752,16767,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
22,2281492,64,17,23,116113,20.0,107619,8494,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
23,16775274,64,17,24,111106,24.0,97229,13877,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
24,18550981,64,17,25,103748,25.0,97197,6551,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
