,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23749148,57,8,1,838985,1.0,637393,201592,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
1,4039849,57,8,2,510623,2.0,468486,42137,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
2,26196921,57,8,3,334945,3.0,277140,57805,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
3,26756563,57,8,4,313404,4.0,273761,39643,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
4,13722459,57,8,5,174111,6.0,155052,19059,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
5,10957390,57,8,6,172788,5.0,172788,0,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
6,18055135,57,8,7,153215,8.0,108562,44653,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
7,22876618,57,8,8,137730,7.0,131328,6402,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
8,19247577,57,8,9,119450,9.0,99398,20052,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
9,2822986,57,8,10,116062,10.0,95671,20391,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
10,7930948,57,8,11,106343,11.0,84517,21826,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
11,19192239,57,8,12,32244,12.0,28832,3412,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
12,29981464,57,8,13,22924,13.0,22924,0,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
13,24113194,57,8,14,22225,15.0,16191,6034,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
14,2188778,57,8,15,21661,14.0,21661,0,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
15,2916329,57,8,16,13427,16.0,13427,0,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
16,15458510,57,8,17,10842,17.0,10152,690,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
17,29223472,57,8,18,10045,19.0,7465,2580,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
18,10420995,57,8,19,9072,18.0,9072,0,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
19,2392581,57,8,20,8574,37.0,2303,6271,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
20,24156712,57,8,21,8283,21.0,6609,1674,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
21,13680907,57,8,22,7171,24.0,5403,1768,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
22,5888534,57,8,23,6992,20.0,6992,0,Melia Celeste,https://img2.finalfantasyxiv.com/f/2616400b23c4660fc297614870d33bc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127217
23,11048918,57,8,24,6088,31.0,3478,2610,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
24,21547723,57,8,25,5772,22.0,5772,0,Sofvneir Hyperion,https://img2.finalfantasyxiv.com/f/2b7883256d36e4a5e7c2526ebbea1447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913572
25,3249846,57,8,26,5693,23.0,5693,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
26,27649665,57,8,27,5187,,0,5187,Aorus Corsair,https://img2.finalfantasyxiv.com/f/971693bcfc712f6edaebaaa390e6e6c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107081
27,17059495,57,8,28,5048,26.0,4182,866,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
28,18990165,57,8,29,4934,30.0,3485,1449,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
29,22974782,57,8,30,4606,29.0,3712,894,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
30,2175927,57,8,31,4560,25.0,4560,0,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
31,24513467,57,8,32,3781,27.0,3781,0,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
32,14871662,57,8,33,3744,28.0,3744,0,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
33,17283244,57,8,34,3030,32.0,3030,0,Seigfried Westwood,https://img2.finalfantasyxiv.com/f/019e79b905433974572dabce92a39e6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068900
34,14235746,57,8,35,2929,33.0,2929,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
35,21961002,57,8,36,2898,34.0,2898,0,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
36,4582821,57,8,37,2888,40.0,2032,856,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
37,7794768,57,8,38,2698,42.0,1800,898,Shou Tsubasa,https://img2.finalfantasyxiv.com/f/17b43a70b7769da1b7227e286caa4e9f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917835
38,24491015,57,8,39,2608,35.0,2608,0,Snake Blue,https://img2.finalfantasyxiv.com/f/33be162912186b1feb8cc67c0720717e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088930
39,5004842,57,8,40,2588,41.0,2027,561,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
40,9695204,57,8,41,2550,36.0,2550,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
41,19222974,57,8,42,2220,39.0,2070,150,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
42,8290346,57,8,43,2182,38.0,2182,0,Nagisa Pavus,https://img2.finalfantasyxiv.com/f/515cf96095bf5405a4756497a7b591b9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
43,28774385,57,8,44,2040,,0,2040,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
44,4803624,57,8,45,1899,50.0,1260,639,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
45,29260455,57,8,46,1799,43.0,1799,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
46,8974189,57,8,47,1669,44.0,1669,0,Yumika Rue,https://img2.finalfantasyxiv.com/f/9c385a04f1bfb1fd8cf72922993e79f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188524
47,3696595,57,8,48,1637,49.0,1358,279,Zelgadis Grayword,https://img2.finalfantasyxiv.com/f/498f2aa09d6e776b5b2e33885a014764_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952874
48,11634578,57,8,49,1634,45.0,1634,0,Ladynova Jakal,https://img2.finalfantasyxiv.com/f/49fc70acfe0d6989778926929e8e2583_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116795
49,14565986,57,8,50,1590,46.0,1590,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
50,750417,57,8,51,1488,,0,1488,Mayze Shofa,https://img2.finalfantasyxiv.com/f/725b57e7a2e6fc32ff8b2a4cc93d2d96_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834252
51,15444340,57,8,52,1470,47.0,1470,0,Loksenei Astral,https://img2.finalfantasyxiv.com/f/4edba6f8aaae333b3d15bdfb4d33fa85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811450
52,28891336,57,8,53,1406,48.0,1406,0,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
53,26628872,57,8,54,1245,51.0,1245,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
54,28577219,57,8,55,1230,52.0,1230,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
55,4617481,57,8,56,1140,53.0,1140,0,Arnbjorn Fridasch,https://img2.finalfantasyxiv.com/f/960a18629f749a2fbfd87d351ec6b7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088345
56,12294862,57,8,57,1115,54.0,1115,0,Fenn Asunder,https://img2.finalfantasyxiv.com/f/a09fab4f250eac2f6d9475978923e07a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802068
57,29819830,57,8,58,1008,55.0,1008,0,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
58,2899852,57,8,59,990,56.0,990,0,Quinn Saranyu,https://img2.finalfantasyxiv.com/f/1d439365fa2646ca7857262be23ea4cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035998
59,1669496,57,8,60,990,57.0,990,0,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
60,13969094,57,8,61,900,58.0,900,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
61,7176142,57,8,62,850,59.0,850,0,Inu Hitomi,https://img2.finalfantasyxiv.com/f/ca3383821971164a050cd7cbede5888e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027818
62,1110554,57,8,63,791,,0,791,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189051
63,10213706,57,8,64,780,60.0,780,0,Aimi Mimi,https://img2.finalfantasyxiv.com/f/97a0fbde4142a009ed4cc19d32121183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000038
64,19883108,57,8,65,699,61.0,699,0,Diamond Delarose,https://img2.finalfantasyxiv.com/f/153856e02d589dc1c4d194aa4f0f0454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104624
65,9414810,57,8,66,692,62.0,692,0,Dragaan Thornstrom,https://img2.finalfantasyxiv.com/f/cd0baf1e236d854b86e0ee9d469f4ae8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104131
66,30630769,57,8,67,690,63.0,690,0,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
67,13714354,57,8,68,690,64.0,630,60,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
68,25359523,57,8,69,656,96.0,202,454,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
