,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12754839,69,13,1,718235,1.0,677714,40521,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
1,15515950,69,13,2,589691,2.0,526431,63260,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144037
2,12672624,69,13,3,511929,3.0,401446,110483,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
3,27444824,69,13,4,460685,4.0,399263,61422,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
4,9262248,69,13,5,423249,6.0,273342,149907,Sig Run,https://img2.finalfantasyxiv.com/f/bfbb8039da199fe90d0e9e56be04a937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
5,15051714,69,13,6,384137,5.0,274656,109481,Fujin Toriaina,https://img2.finalfantasyxiv.com/f/fb9ca0238c5111649702e1b98f70ce7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147537
6,24100268,69,13,7,191652,7.0,164344,27308,Gin'a Levieile,https://img2.finalfantasyxiv.com/f/1427bad4182c8fbb149ca91c6697b5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132646
7,10648151,69,13,8,170346,10.0,120701,49645,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
8,2455144,69,13,9,153983,11.0,112882,41101,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
9,4121814,69,13,10,152587,8.0,152587,0,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
10,2142035,69,13,11,142608,9.0,129198,13410,Hermione Granger,https://img2.finalfantasyxiv.com/f/32adde52b626bb84ad9a4157d5fbe995_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123852
11,4723165,69,13,12,142264,12.0,104903,37361,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
12,11753839,69,13,13,135606,13.0,104659,30947,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
13,1643896,69,13,14,116969,14.0,96867,20102,Tiara Granada,https://img2.finalfantasyxiv.com/f/90a9301f7f76f98787e3e50ccbd02ea6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157403
14,16594023,69,13,15,99216,15.0,68178,31038,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
15,9772873,69,13,16,64613,16.0,64133,480,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
16,27841513,69,13,17,51276,17.0,51276,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
17,6886319,69,13,18,36570,18.0,30901,5669,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
18,17410591,69,13,19,29598,19.0,28968,630,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
19,3528429,69,13,20,28067,40.0,7992,20075,Shalom Chaverim,https://img2.finalfantasyxiv.com/f/4512871d46fab09118525c6186bfe6a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
20,11728338,69,13,21,26630,22.0,21666,4964,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
21,29913661,69,13,22,25797,20.0,22834,2963,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
22,17670145,69,13,23,24821,23.0,20445,4376,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
23,15569140,69,13,24,22225,24.0,19963,2262,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
24,2394996,69,13,25,22144,21.0,22144,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
25,14552455,69,13,26,20598,25.0,16778,3820,Aoi Yaegaki,https://img2.finalfantasyxiv.com/f/2df942a461a93268adbbcca99ef34c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189229
26,2303062,69,13,27,19470,27.0,15399,4071,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006830
27,6246853,69,13,28,17912,33.0,10485,7427,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148578
28,13821991,69,13,29,17684,67.0,4196,13488,Saku Minase,https://img2.finalfantasyxiv.com/f/b9371f0d2f04df49278e541758feabaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105378
29,3906803,69,13,30,17121,29.0,14291,2830,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
30,16660646,69,13,31,16906,,0,16906,Rion Reo,https://img2.finalfantasyxiv.com/f/50fa5459da6f46a4e93e275f5f631e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644871857
31,17860243,69,13,32,15450,26.0,15450,0,Yue Yan'li,https://img2.finalfantasyxiv.com/f/762a3394ef7ce44824a74394976683b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831122
32,15712017,69,13,33,14740,28.0,14740,0,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
33,3293329,69,13,34,13986,31.0,12326,1660,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
34,7205789,69,13,35,13833,32.0,11704,2129,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
35,23328046,69,13,36,12928,34.0,10385,2543,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
36,1674454,69,13,37,12336,30.0,12336,0,Yueia Oeilbleu,https://img2.finalfantasyxiv.com/f/e0d263a6dad69f131eaf865c6dde9739_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977577
37,14929076,69,13,38,10548,,0,10548,Liia Piili,https://img2.finalfantasyxiv.com/f/85253cdbfb39be951284c6516d733374_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975506
38,14387631,69,13,39,10473,36.0,9470,1003,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
39,4145807,69,13,40,10384,38.0,8562,1822,Miah Aulin,https://img2.finalfantasyxiv.com/f/ce87e5d15b9c05cf8d5f3d9655f9ded6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183112
40,25084457,69,13,41,10293,37.0,8922,1371,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
41,8941392,69,13,42,10172,43.0,6980,3192,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
42,10117048,69,13,43,9511,35.0,9511,0,Alina Walpurgis,https://img2.finalfantasyxiv.com/f/ba91703d6120a53ec92cf311c3f95fa9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134189
43,21716381,69,13,44,8071,39.0,8071,0,Julian Hitzfeld,https://img2.finalfantasyxiv.com/f/712624223e4f868bbe460e84a27d29dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819461
44,17467243,69,13,45,7604,41.0,7604,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
45,16812223,69,13,46,7125,42.0,7125,0,Remzero Hydri,https://img2.finalfantasyxiv.com/f/9e359633bca747b1263c4d7b49299dde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133136
