,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4839393,37,18,1,804396,1.0,708401,95995,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
1,25181171,37,18,2,700810,2.0,589040,111770,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
2,17210754,37,18,3,632405,3.0,559494,72911,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
3,10386898,37,18,4,598847,7.0,457006,141841,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192746
4,17917841,37,18,5,585798,8.0,438206,147592,Raimair Milaurasch,https://img2.finalfantasyxiv.com/f/5f9b1d15cbcd0b47f8f29477fe9e777b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000450
5,9733615,37,18,6,580457,5.0,483031,97426,Mako Imari,https://img2.finalfantasyxiv.com/f/e050090f0fc1da82153cc83aa5a49f97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185450
6,24911808,37,18,7,577825,6.0,477396,100429,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
7,9167585,37,18,8,550695,4.0,487766,62929,Luxy Facecrusher,https://img2.finalfantasyxiv.com/f/f76c8f2a8c2619ed3e54f22c25626273_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083082
8,8043474,37,18,9,538952,9.0,437528,101424,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
9,100776,37,18,10,446289,12.0,330045,116244,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
10,9731722,37,18,11,422816,13.0,323762,99054,Lucas Vaynard,https://img2.finalfantasyxiv.com/f/2b0f2e30f06bb138099ec6427b42f778_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974022
11,22457845,37,18,12,416326,10.0,359715,56611,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
12,12672241,37,18,13,393606,11.0,341772,51834,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
13,23675811,37,18,14,206344,16.0,147328,59016,Belmonte Broadbent,https://img2.finalfantasyxiv.com/f/4c7c60c4e9524687c367441528ed0d53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820070
14,3930177,37,18,15,188580,15.0,166100,22480,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
15,26432580,37,18,16,170347,14.0,170347,0,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
16,12837521,37,18,17,148053,17.0,144562,3491,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
17,24323035,37,18,18,122205,20.0,103518,18687,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
18,8150090,37,18,19,117474,18.0,117474,0,Alice Tarkanian,https://img2.finalfantasyxiv.com/f/01576a5096c2163c0853ef5abdc650cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132079
19,29638487,37,18,20,109817,19.0,109817,0,Runa Kisne,https://img2.finalfantasyxiv.com/f/034f3ac71e77685fa4fe295fecfa6367_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877840
20,16672859,37,18,21,98352,21.0,98352,0,Luluna Luna',https://img2.finalfantasyxiv.com/f/c4f364d608998597e79a485c00538cd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798838
21,21950148,37,18,22,96567,22.0,96567,0,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130272
22,12497882,37,18,23,95796,23.0,95796,0,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
23,25242184,37,18,24,84948,24.0,84948,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
24,28771178,37,18,25,83641,25.0,83641,0,Arlianne Hiefesant,https://img2.finalfantasyxiv.com/f/e51ea838037886c8c8d51911eb854011_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092662
25,30027186,37,18,26,81520,26.0,81520,0,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
26,6417959,37,18,27,66931,29.0,59338,7593,Arwynn Dante,https://img2.finalfantasyxiv.com/f/d6809703c14b6aa95ed99cc4b5918f75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780889
27,26866615,37,18,28,64423,27.0,64423,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
28,8698634,37,18,29,64240,35.0,47242,16998,Aya Numi,https://img2.finalfantasyxiv.com/f/8ba39c5d05b0f669e95fdaef31dfce73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842898
29,24721940,37,18,30,59528,28.0,59528,0,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
30,26712098,37,18,31,58893,30.0,58893,0,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
31,22265033,37,18,32,58334,31.0,58334,0,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
32,30263156,37,18,33,56517,32.0,56517,0,Hien Tendou,https://img2.finalfantasyxiv.com/f/9e9a368bec7145114fb82c2999763c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644646173
33,13920529,37,18,34,54034,38.0,39946,14088,Daoko Girl,https://img2.finalfantasyxiv.com/f/6ed34b10d59a0b8a401d28a789ddedf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644947755
34,106981,37,18,35,51621,33.0,51621,0,Hikaru Takeba,https://img2.finalfantasyxiv.com/f/c5f6a3f135c0877defc1a827bf39989b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821498
35,23741996,37,18,36,49254,34.0,49254,0,Ryuketsu Tamashi,https://img2.finalfantasyxiv.com/f/e36217a619f94098f7e98146017c7640_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092478
36,15252393,37,18,37,48285,39.0,39555,8730,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
37,5995954,37,18,38,44140,36.0,44140,0,Rory Asvana,https://img2.finalfantasyxiv.com/f/2c1fbae684527b8dcfd7b4ef3f17345e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147729
38,19070443,37,18,39,40762,37.0,40762,0,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
39,257496,37,18,40,39045,40.0,39045,0,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
40,25506533,37,18,41,37318,41.0,37318,0,Orthos Dian,https://img2.finalfantasyxiv.com/f/d3d723b591c0126a4fd6b192294a6361_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921570
41,23647502,37,18,42,35532,57.0,20768,14764,Serene Gale,https://img2.finalfantasyxiv.com/f/b553d90dd9b357e40f0e7ee7761c0f8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899725
42,22600301,37,18,43,34159,42.0,34159,0,Juliet Sierra,https://img2.finalfantasyxiv.com/f/fe0a90f24356b3cbc19fa4fa94ee4583_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813162
43,18409211,37,18,44,33875,43.0,33875,0,Thris Ivy,https://img2.finalfantasyxiv.com/f/b7ba34fa0cd809a60fbcf46877b51689_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644739054
44,21430113,37,18,45,32904,44.0,32904,0,Elspeth Berry,https://img2.finalfantasyxiv.com/f/b6cfb38f1892a6f626f05291874dd516_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945766
45,761319,37,18,46,32391,45.0,32391,0,Kasi Shai,https://img2.finalfantasyxiv.com/f/077a33f8ffdbbdffda6ac0bfc70109f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644604167
46,14588272,37,18,47,31681,46.0,31681,0,Ki'ya Taro,https://img2.finalfantasyxiv.com/f/c0eeec26aaa8e26094972c332365a919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825664
47,27920143,37,18,48,31157,47.0,31157,0,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
48,21846005,37,18,49,31040,48.0,31040,0,Reteria Leblanc,https://img2.finalfantasyxiv.com/f/9bbe0e8264ebaa796ba7cbd8b02548f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897441
49,14683444,37,18,50,30781,49.0,30781,0,Elaut Voniere,https://img2.finalfantasyxiv.com/f/95880b489b40d5a16967180736b217fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099335
50,16138994,37,18,51,27615,50.0,27615,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
51,20201369,37,18,52,26753,51.0,26753,0,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
52,21660242,37,18,53,25112,,0,25112,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
53,6321169,37,18,54,24227,52.0,24227,0,Ixhia Vhitar,https://img2.finalfantasyxiv.com/f/93a7302869805650536abf40c79e9107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851691
54,7994411,37,18,55,23220,53.0,23220,0,Lorin Rush,https://img2.finalfantasyxiv.com/f/a06c2c5adf9252e94ccb16b38e396f51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185904
55,22126556,37,18,56,22766,54.0,22766,0,Morrigan Laoisean,https://img2.finalfantasyxiv.com/f/94b15d2fb05e944612e42cb9ed30cb09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796774
56,25467754,37,18,57,22580,55.0,22580,0,Fluffy Fang,https://img2.finalfantasyxiv.com/f/bf3f21d89891866424938690a6673bc5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644853271
57,5138929,37,18,58,21605,72.0,9525,12080,Gaunuss Tanark,https://img2.finalfantasyxiv.com/f/e93c96f330073ae6d4f27d9cc2f94066_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955078
58,12853954,37,18,59,21192,56.0,21192,0,Kura Hiketsu,https://img2.finalfantasyxiv.com/f/b007ad11da1613038b2e8acb70f76ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042876
59,14780130,37,18,60,19849,59.0,16693,3156,Zuri Almana,https://img2.finalfantasyxiv.com/f/df585125b4c1a060ed1aba2cd638234a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644987277
60,16236048,37,18,61,18325,58.0,18325,0,N'badra Jhiti,https://img2.finalfantasyxiv.com/f/b9f31abfbcbf132ae499e1ac15f4b87c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889796
61,27961575,37,18,62,17252,60.0,16282,970,Breadman Vexenity,https://img2.finalfantasyxiv.com/f/19344194a31afaebc8b5a74012016c54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061979
62,6790146,37,18,63,15737,61.0,15737,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
63,15992800,37,18,64,15685,62.0,15685,0,Melandria Zinthel,https://img2.finalfantasyxiv.com/f/d45cabfc23eecb90d709a2fa66ff0985_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118876
64,13961948,37,18,65,15048,63.0,15048,0,Xtra-cute N-smol-hyur,https://img2.finalfantasyxiv.com/f/e623ab65e0275771022fc1bef1979212_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100285
65,20657054,37,18,66,14584,,0,14584,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
66,21658208,37,18,67,14517,,0,14517,Mik'a Nswala,https://img2.finalfantasyxiv.com/f/d419d22ca54cc35e1320673bf0a0134a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974817
67,16666193,37,18,68,14150,64.0,14150,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
68,25630131,37,18,69,13820,65.0,13820,0,Narya Oronir,https://img2.finalfantasyxiv.com/f/c8608f92e25fffb0479ac0629965664c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943852
69,13583965,37,18,70,13730,,0,13730,Yin Yang'yo,https://img2.finalfantasyxiv.com/f/849f873b9d3a34bb8870a515bf1d30f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054837
70,22832004,37,18,71,13711,73.0,9332,4379,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135175
71,26612890,37,18,72,13709,66.0,13709,0,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
72,18069792,37,18,73,13609,67.0,13609,0,Altani Caalun,https://img2.finalfantasyxiv.com/f/b3f46cc8b31d707a701bb4a86f6adbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644832020
73,13576018,37,18,74,12934,68.0,12934,0,Ghost Fox,https://img2.finalfantasyxiv.com/f/99d47d2b6426d7bf1522cfcb5858fd6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114161
74,19800237,37,18,75,12672,69.0,12672,0,Oleander Nergaleaux,https://img2.finalfantasyxiv.com/f/f1bc8d9c4746a0675fddd9ace5212ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973519
75,20846766,37,18,76,10669,,0,10669,Kordekai Murazou,https://img2.finalfantasyxiv.com/f/64ba0660e7994244900d411519bab725_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144682
76,22579397,37,18,77,10291,70.0,10291,0,Tristan Narferium,https://img2.finalfantasyxiv.com/f/fed1cc80d3b952f5498b32a3c6660433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119663
77,27644948,37,18,78,9616,71.0,9616,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
78,10619749,37,18,79,9291,84.0,6484,2807,Alistar Stormfist,https://img2.finalfantasyxiv.com/f/4ee74dd04a86e1d342ad3e375f4bd26d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069482
79,30530499,37,18,80,8826,74.0,8826,0,Kanu Vanu,https://img2.finalfantasyxiv.com/f/a724e8afc4758441840aa857840fbb33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778337
80,6354229,37,18,81,8545,75.0,8545,0,Fiore Melodia,https://img2.finalfantasyxiv.com/f/388307aac3834a35daa6859d81fa1503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173170
81,18169961,37,18,82,8209,76.0,8209,0,Aerie Kozakura,https://img2.finalfantasyxiv.com/f/249d60bba2a5c33868fa05814e687a38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036837
82,18446437,37,18,83,7378,77.0,7378,0,Enkk'a Jhanati,https://img2.finalfantasyxiv.com/f/00915dc310e4d1de50b4120e13d69590_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644729993
83,23008037,37,18,84,7248,,0,7248,Alys Dei-ijlona,https://img2.finalfantasyxiv.com/f/0825abbd21e975200104315f315fac5f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644622244
84,17633944,37,18,85,7004,78.0,7004,0,Aileen Oakes,https://img2.finalfantasyxiv.com/f/9c9d628c669327a49c3d8c57289a0aba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644939218
85,18787237,37,18,86,6996,79.0,6996,0,Elizabeth Nemura,https://img2.finalfantasyxiv.com/f/da9bf9f194b04755a9d9860be052fcce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644663325
86,20974652,37,18,87,6868,80.0,6868,0,C'sheiki Tia,https://img2.finalfantasyxiv.com/f/40d9f62d8ccfd28ffa528bf628a48278_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172143
87,24551263,37,18,88,6815,81.0,6815,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
88,7693286,37,18,89,6699,82.0,6699,0,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
89,9729614,37,18,90,6664,83.0,6664,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
90,27422743,37,18,91,6526,99.0,4511,2015,Anzu Miyumi,https://img2.finalfantasyxiv.com/f/b1903d776f683bc63d2ae0f62f5cc94d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900605
91,22690439,37,18,92,6416,85.0,6416,0,Chakha Qalli,https://img2.finalfantasyxiv.com/f/42fb119e5a8f6472663cecaba5edc5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826094
92,26446127,37,18,93,6206,86.0,6206,0,Pyha Nelkha,https://img2.finalfantasyxiv.com/f/d3d6cc765c9661acd5bc7be8cba759e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644852286
93,9497014,37,18,94,5754,87.0,5754,0,Bubbalina Gummy,https://img2.finalfantasyxiv.com/f/94c9191207bc59e7c79ef66388daf4bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096617
94,9860097,37,18,95,5732,88.0,5732,0,Val Rose,https://img2.finalfantasyxiv.com/f/145c085be4366a835dcddb6a73f5be78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776211
95,24977986,37,18,96,5586,,0,5586,Aiden Kirk,https://img2.finalfantasyxiv.com/f/78ae89397cf41e2564f7efe730a02514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168750
96,23847674,37,18,97,5405,,0,5405,Yrkir Reykjavik,https://img2.finalfantasyxiv.com/f/552465ad8bd735be3fef68f46e6bd4f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791587
97,21050109,37,18,98,5390,89.0,5390,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
98,1680412,37,18,99,5191,90.0,5191,0,Zera Librams,https://img2.finalfantasyxiv.com/f/90c22661013b7ef7e7b1ce9f9c514379_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043164
