,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28203014,52,16,1,454511,3.0,362501,92010,Torma Rt,https://img2.finalfantasyxiv.com/f/1c78f298a7547670b794a2d545f53353_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056954
1,22051227,52,16,2,453201,2.0,371881,81320,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030449
2,22445494,52,16,3,449408,1.0,381065,68343,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092419
3,11081625,52,16,4,386140,11.0,265582,120558,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772962
4,14121056,52,16,5,381316,5.0,307555,73761,Bootscat Shamshir,https://img2.finalfantasyxiv.com/f/625415490e684a816fae9dbc3eed08f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166408
5,25699694,52,16,6,370289,7.0,306532,63757,Kochi Haru,https://img2.finalfantasyxiv.com/f/377063e97cdee85d74c8a04b6e1b42c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119527
6,26157578,52,16,7,360304,8.0,301731,58573,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
7,5850133,52,16,8,347114,4.0,347114,0,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
8,27855057,52,16,9,346676,6.0,306629,40047,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
9,16248981,52,16,10,328800,9.0,277047,51753,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
10,3357090,52,16,11,316281,10.0,269211,47070,Rekal Sprius,https://img2.finalfantasyxiv.com/f/2169d6eb661db3737f3398f94ed45ed8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645132579
11,10831691,52,16,12,253243,15.0,210733,42510,Kiht'li Zhwan,https://img2.finalfantasyxiv.com/f/5cf897d815b507cb63aaab7a97820f89_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969503
12,3217610,52,16,13,252776,12.0,235668,17108,Luco Seem,https://img2.finalfantasyxiv.com/f/16c10a0b4a902b4940b6ee92a72faff1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944297
13,21225067,52,16,14,245407,13.0,213798,31609,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645015201
14,28566172,52,16,15,239383,14.0,211901,27482,Habanero Boukun,https://img2.finalfantasyxiv.com/f/875dbb2d94fe76c71c094e8d32e6b266_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933833
15,20358718,52,16,16,169070,16.0,169070,0,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962746
16,26234492,52,16,17,155018,17.0,155018,0,Wakana Nagase,https://img2.finalfantasyxiv.com/f/5e941a429f0c7dc8b8410cf9ad8fe8d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634124
17,22793643,52,16,18,146977,18.0,128412,18565,Riku Tenma,https://img2.finalfantasyxiv.com/f/e80778dba43ed8c02f6c714fe90d3c94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029869
18,22696571,52,16,19,140777,19.0,128297,12480,Salmon S',https://img2.finalfantasyxiv.com/f/8cacb94db229ea7673f098365010fd07_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969188
19,28450358,52,16,20,124130,20.0,124130,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
20,25973096,52,16,21,123636,21.0,123636,0,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
21,26196810,52,16,22,122586,22.0,122586,0,Laika Mishere,https://img2.finalfantasyxiv.com/f/41c17177f515f96ab423110482ede1c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086280
22,14051426,52,16,23,120175,30.0,90002,30173,Xenon Neon,https://img2.finalfantasyxiv.com/f/4e0be79a8f4544149dbeeb40f31fab47_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078204
23,28505829,52,16,24,120004,23.0,120004,0,Eria Charmer,https://img2.finalfantasyxiv.com/f/7da6033fdd916b15b52aee250991dd39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796271
24,27108443,52,16,25,116583,24.0,113477,3106,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
25,3287705,52,16,26,114066,32.0,86797,27269,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
26,21588490,52,16,27,106771,29.0,93226,13545,Akito Mokona,https://img2.finalfantasyxiv.com/f/37a7b5c0d4953ca5b5dbb2d8fd051424_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063386
27,22322561,52,16,28,102000,25.0,100294,1706,Radi Daikon,https://img2.finalfantasyxiv.com/f/b0a460a4246e1e3621b01bdc80e7d9e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174033
28,9459488,52,16,29,100604,26.0,99696,908,Path Regl,https://img2.finalfantasyxiv.com/f/77cf51e0e5f5f7ec79ab8656c7406e73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023558
29,17756387,52,16,30,98029,27.0,98029,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
