,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11191911,58,13,1,914046,1.0,723077,190969,Miruka Megu,https://img2.finalfantasyxiv.com/f/886f957163c39276b6d20b720ef3b1d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116565
1,2555681,58,13,2,469438,3.0,378726,90712,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
2,15181682,58,13,3,422304,4.0,368658,53646,R'myuli Mot,https://img2.finalfantasyxiv.com/f/24ae87d9bc2ce8c1ef45cd4338939e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099614
3,10631654,58,13,4,409402,2.0,386754,22648,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
4,3127964,58,13,5,317671,5.0,305575,12096,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036308
5,4930068,58,13,6,209416,6.0,183599,25817,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
6,4371363,58,13,7,158636,7.0,120346,38290,Mii Noco,https://img2.finalfantasyxiv.com/f/5969ce914f3a0c616409a843b93af72d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133200
7,2291445,58,13,8,143624,8.0,106312,37312,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
8,19482564,58,13,9,136841,9.0,106122,30719,Lambda Lion,https://img2.finalfantasyxiv.com/f/d381794fcc5025d687a79607c6e20c8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021236
9,8820977,58,13,10,117723,,0,117723,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
10,17333992,58,13,11,111798,11.0,89313,22485,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
11,3810799,58,13,12,109470,10.0,95386,14084,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871755
12,4995682,58,13,13,80693,13.0,71122,9571,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
13,18294664,58,13,14,75740,12.0,75740,0,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
14,23991579,58,13,15,50843,83.0,2885,47958,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
15,19377868,58,13,16,48552,16.0,23861,24691,Chums Camper,https://img2.finalfantasyxiv.com/f/b5560bf080a77ff76e3ad5bf17ae1487_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046796
16,793852,58,13,17,47719,14.0,47719,0,Tsukiori Kanade,https://img2.finalfantasyxiv.com/f/dde03ec0be65d2bce01f162296d53e57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810126
17,1625096,58,13,18,32883,15.0,24755,8128,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076669
18,1332349,58,13,19,30622,19.0,19774,10848,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
19,3404820,58,13,20,24150,17.0,22530,1620,Kozu Kozu,https://img2.finalfantasyxiv.com/f/822b0240818cdd3b32bd52a9165a5024_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060374
20,18646343,58,13,21,19909,18.0,19909,0,Kajio Kaji,https://img2.finalfantasyxiv.com/f/9cfbbb20462f170aaf70b9e8ed339542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074291
21,8712932,58,13,22,18409,23.0,11996,6413,Tetto Yasyasu,https://img2.finalfantasyxiv.com/f/db3778390ff95a11d8daf6493c36ef97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135850
22,24321571,58,13,23,17999,20.0,16889,1110,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
23,26893490,58,13,24,17510,37.0,7655,9855,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
24,3149266,58,13,25,14670,28.0,10350,4320,Satellite Sphere,https://img2.finalfantasyxiv.com/f/97448abfece27dc694c6e746c77e373c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991292
25,28457798,58,13,26,14074,26.0,10448,3626,Yumi Mocha,https://img2.finalfantasyxiv.com/f/f9f444c938d4a0c930e729c244f9b76c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644855280
26,19571448,58,13,27,13500,21.0,13500,0,Silvia Flores,https://img2.finalfantasyxiv.com/f/f2b0753de5a0cc0b3dea3c64800e066e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060081
27,14687192,58,13,28,13029,22.0,13029,0,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
28,22286952,58,13,29,11889,27.0,10394,1495,Ven Oronir,https://img2.finalfantasyxiv.com/f/7b8c826d7d94312b012eea7df73e4e3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989005
29,23429743,58,13,30,11492,24.0,10866,626,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
30,19039200,58,13,31,10866,29.0,10116,750,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
31,18484520,58,13,32,10452,25.0,10452,0,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
32,24078851,58,13,33,10023,35.0,8233,1790,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
33,10174711,58,13,34,9974,30.0,9974,0,Marimo Monmonmo,https://img2.finalfantasyxiv.com/f/551e5f78a3de8945c60c48ffd82c86d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102784
