,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4210886,30,14,1,414513,1.0,367759,46754,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
1,1577041,30,14,2,347849,3.0,320487,27362,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
2,21271807,30,14,3,346735,2.0,346735,0,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
3,21740741,30,14,4,316275,4.0,269776,46499,Oscar Neighbor,https://img2.finalfantasyxiv.com/f/838fff64308f810ce122a3bb80de102b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120092
4,18856816,30,14,5,192571,5.0,172802,19769,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
5,4640732,30,14,6,174169,6.0,152237,21932,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
6,24223300,30,14,7,150630,10.0,110173,40457,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
7,25928202,30,14,8,142041,7.0,142041,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
8,4857030,30,14,9,127371,8.0,127371,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
9,26348339,30,14,10,125330,9.0,117036,8294,Bar Ginger,https://img2.finalfantasyxiv.com/f/c5ab9015ff81bf5aa7580f323e8939aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895903
10,14416596,30,14,11,116659,11.0,107247,9412,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024852
11,24528137,30,14,12,100000,12.0,100000,0,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
12,22181202,30,14,13,53494,13.0,53494,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
13,25123171,30,14,14,43658,14.0,43658,0,Aka Kuchiba,https://img2.finalfantasyxiv.com/f/c614d75d7c8257d222a47509f18cb81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102532
14,19464039,30,14,15,42932,15.0,42932,0,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
15,16657990,30,14,16,40610,16.0,37322,3288,Falma Medicis,https://img2.finalfantasyxiv.com/f/909f3a9f7035b8fa406734af64ebbc7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174746
16,18600419,30,14,17,34489,23.0,18241,16248,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
17,23478553,30,14,18,30222,17.0,30222,0,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
18,21169098,30,14,19,25311,18.0,22563,2748,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
19,4873212,30,14,20,24773,19.0,21841,2932,Luka Tukimiya,https://img2.finalfantasyxiv.com/f/4e2fac51052bf9cdea816af2e94743c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185678
20,25944817,30,14,21,22648,21.0,18870,3778,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
21,7016271,30,14,22,20759,24.0,18067,2692,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
22,2143841,30,14,23,20029,22.0,18529,1500,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
23,9882519,30,14,24,19276,20.0,19276,0,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
24,18952098,30,14,25,18745,26.0,17245,1500,Luci Nyan,https://img2.finalfantasyxiv.com/f/7565f1fa05bcb7f0ca298c8716865508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105831
25,4766873,30,14,26,18441,25.0,17435,1006,Kano Kielce,https://img2.finalfantasyxiv.com/f/3f8c92951aa7fcbb93b76f0d766b32a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002556
26,17815966,30,14,27,17905,27.0,16558,1347,Winston San,https://img2.finalfantasyxiv.com/f/d2bf415946973e8e74c45763a139856a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085418
27,16985669,30,14,28,17811,28.0,16340,1471,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
28,4908224,30,14,29,16990,34.0,11675,5315,Cymric Figaro,https://img2.finalfantasyxiv.com/f/f74dd53bbd8e62f5496889d8ebd832b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988962
29,19455159,30,14,30,16495,53.0,6176,10319,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
30,5067036,30,14,31,15986,29.0,15986,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
31,18177170,30,14,32,14214,33.0,12715,1499,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136799
32,14892240,30,14,33,14157,30.0,14157,0,Ventisca Tisca,https://img2.finalfantasyxiv.com/f/ae43d9738f659045c4ad64ea2c2c0b76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003681
