,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23717093,30,13,1,514147,1.0,436655,77492,Ave Thad,https://img2.finalfantasyxiv.com/f/f4f1a9108f354520092c3de4b61c0a6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644878338
1,19354649,30,13,2,360997,4.0,200123,160874,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
2,25634590,30,13,3,334712,2.0,255521,79191,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
3,26216922,30,13,4,294602,3.0,246524,48078,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
4,27457207,30,13,5,191246,8.0,131877,59369,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
5,21588481,30,13,6,188617,5.0,160203,28414,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
6,23041024,30,13,7,183724,9.0,125404,58320,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
7,25635809,30,13,8,177277,7.0,141436,35841,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
8,25711752,30,13,9,158276,10.0,116838,41438,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
9,4857030,30,13,10,150745,6.0,150745,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
10,6627699,30,13,11,150278,11.0,113366,36912,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
11,25655704,30,13,12,135440,12.0,87048,48392,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
12,5197936,30,13,13,115145,13.0,84600,30545,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
13,5067490,30,13,14,107980,,0,107980,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
