,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15029696,56,11,1,407884,2.0,352091,55793,Dante Virgillius,https://img2.finalfantasyxiv.com/f/7950474e307e447def4713025adb7a76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169631
1,12964657,56,11,2,401115,1.0,387934,13181,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
2,8615576,56,11,3,364580,4.0,300521,64059,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
3,29860578,56,11,4,351476,3.0,312407,39069,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
4,17826286,56,11,5,251789,5.0,207992,43797,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
5,28999912,56,11,6,214170,6.0,180407,33763,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
6,13761418,56,11,7,205664,7.0,168181,37483,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
7,29249828,56,11,8,170315,13.0,80792,89523,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
8,11858964,56,11,9,170283,9.0,125532,44751,Mayu Miyanagi,https://img2.finalfantasyxiv.com/f/0957cad916330a8d79e3618ab295ec9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853709
9,8287290,56,11,10,169190,10.0,112795,56395,Naemi Sturmwind,https://img2.finalfantasyxiv.com/f/9a519ee79ec94191d5bd036d52e89ed9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089891
10,21944849,56,11,11,143717,8.0,133482,10235,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
11,21323081,56,11,12,130576,11.0,99996,30580,Agamemnon Dia,https://img2.finalfantasyxiv.com/f/90c9109f3ef4394a97b66ebb47222d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031953
12,6152023,56,11,13,88814,12.0,81507,7307,Nicolette Antheau,https://img2.finalfantasyxiv.com/f/ee57addc930009997b35ba0f0f73a88b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105192
13,8230793,56,11,14,44011,18.0,24468,19543,Charles Cimeaurant,https://img2.finalfantasyxiv.com/f/f5751ef3317b44374d936832c92fd2fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950382
14,15511589,56,11,15,38052,14.0,38052,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
15,17558575,56,11,16,37253,15.0,37253,0,Dhilmina Edellbryne,https://img2.finalfantasyxiv.com/f/395f2bb4b6a0ab642da7d5c057e36afe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074316
16,27659670,56,11,17,33989,19.0,22125,11864,Ez'zi Zalkia,https://img2.finalfantasyxiv.com/f/2cac36063a4ffc0b9b2dd4b912710ecc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117386
17,18260330,56,11,18,28363,16.0,28363,0,Quinn Kira,https://img2.finalfantasyxiv.com/f/2368318395d610c38fd2af635b817ecd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991539
18,10935014,56,11,19,28023,17.0,28023,0,Muda Muda,https://img2.finalfantasyxiv.com/f/f5665d04053bcd4cb5a25b619e261772_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644993881
19,17165946,56,11,20,27289,,0,27289,Hila Ranmaru,https://img2.finalfantasyxiv.com/f/ab676dfefea1c218619fb98c9b14a3e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049285
20,2611730,56,11,21,25862,23.0,14540,11322,Raikoh Masamune,https://img2.finalfantasyxiv.com/f/5cad8a9451449e9573ef9a1b46efa770_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023942
21,13217759,56,11,22,18441,20.0,18441,0,Roxas Tia,https://img2.finalfantasyxiv.com/f/795e2af9ff5050430fbfa6f6caca2863_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129475
