,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,21669117,92,14,23,22296,21.0,21696,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
23,20668410,92,14,24,21523,29.0,14651,6872,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
24,28948183,92,14,25,18486,25.0,16286,2200,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
25,7609665,92,14,26,18403,36.0,11481,6922,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
26,4026539,92,14,27,18330,30.0,14609,3721,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
27,9000267,92,14,28,18000,33.0,12436,5564,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
28,24690779,92,14,29,16565,24.0,16565,0,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
29,1087105,92,14,30,15389,26.0,15389,0,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
30,26061172,92,14,31,15195,27.0,15195,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
31,383575,92,14,32,14705,28.0,14705,0,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
32,23087361,92,14,33,14601,31.0,14601,0,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
33,19326595,92,14,34,14132,35.0,11672,2460,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
34,16417910,92,14,35,13427,,0,13427,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
35,24498518,92,14,36,13050,32.0,13050,0,Break Orland,https://img2.finalfantasyxiv.com/f/4fe8a8db7c2d61b6d75f191d0cfcddbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945866
36,26565419,92,14,37,12150,34.0,12150,0,Alm Manatt,https://img2.finalfantasyxiv.com/f/f877addbb2e61e20a8bfb9de52d4c526_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008730
37,24066528,92,14,38,11543,37.0,10793,750,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
38,26469818,92,14,39,10054,38.0,10054,0,Tak Koh,https://img2.finalfantasyxiv.com/f/b8439b62467783108220dcb695816fca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826462
39,415504,92,14,40,9342,39.0,9342,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
40,23647091,92,14,41,8837,42.0,8020,817,Meg Ru,https://img2.finalfantasyxiv.com/f/4c9c73c1f38e81800468abbd21a64373_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644840977
41,17426377,92,14,42,8698,40.0,8698,0,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
42,1784396,92,14,43,8689,41.0,8689,0,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
43,24867057,92,14,44,7960,51.0,6267,1693,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
44,18321030,92,14,45,7917,43.0,7917,0,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
45,26930978,92,14,46,7847,70.0,4586,3261,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
46,29414020,92,14,47,7818,44.0,7818,0,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
47,14557589,92,14,48,7345,45.0,7345,0,Rone Chatora,https://img2.finalfantasyxiv.com/f/df91d5480a5aa755606fcfb786c11bfd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976699
48,26719333,92,14,49,7261,65.0,5314,1947,Koke Kokeshi,https://img2.finalfantasyxiv.com/f/656e1472a2a926d095f6b11833a52b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777115
49,14460531,92,14,50,7216,47.0,6923,293,Alice Lietz,https://img2.finalfantasyxiv.com/f/38ca61cd583f872875a4f6da996ec707_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069772
50,17430746,92,14,51,7170,46.0,7170,0,Judea Ged,https://img2.finalfantasyxiv.com/f/1d51aa672048642d408225e86347ab16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186138
51,26164484,92,14,52,7119,52.0,6249,870,Sin Crown,https://img2.finalfantasyxiv.com/f/8bf590695c8106c73c94807335cdef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002277
52,725407,92,14,53,7000,54.0,6040,960,Citrus Hillclimb,https://img2.finalfantasyxiv.com/f/9b7c4e25e2c02ca0ef02b06b54201770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954723
53,24159011,92,14,54,6881,50.0,6541,340,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
54,20777394,92,14,55,6736,48.0,6736,0,Raki Syf,https://img2.finalfantasyxiv.com/f/4ad97d61b6266b67cf6f97cdeb37393f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151577
55,26236611,92,14,56,6710,49.0,6710,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
56,329109,92,14,57,6272,61.0,5399,873,Ayaleena Elvan,https://img2.finalfantasyxiv.com/f/d84c6db33b35951523bb6a2ff4ed9265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986746
57,20672658,92,14,58,6239,53.0,6239,0,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
58,16492912,92,14,59,6223,71.0,4484,1739,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
59,29182681,92,14,60,6172,66.0,5214,958,Po Te,https://img2.finalfantasyxiv.com/f/f4a4e50c9e83ce93fe3b716736ce3387_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949354
60,26162210,92,14,61,6060,80.0,3698,2362,Mayo Naise,https://img2.finalfantasyxiv.com/f/84da944a73fd9ac752abbe15a2daa274_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115300
61,18841704,92,14,62,5936,81.0,3566,2370,Sakana Sakana,https://img2.finalfantasyxiv.com/f/96ba20c359effafc22b35a37c89f8c78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970352
62,1257230,92,14,63,5933,57.0,5753,180,Benedict Weathertop,https://img2.finalfantasyxiv.com/f/f5cdf140b48218e6238f1598ba43a2a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000778
63,423332,92,14,64,5932,55.0,5932,0,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
64,15864551,92,14,65,5894,56.0,5894,0,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
65,21984404,92,14,66,5856,67.0,5016,840,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
66,1008840,92,14,67,5704,58.0,5704,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
67,24553463,92,14,68,5640,59.0,5640,0,Shiro Elenoa,https://img2.finalfantasyxiv.com/f/73c89d6a0eb87632ac9984cf407dc83e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963508
68,28443438,92,14,69,5601,63.0,5392,209,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
69,17718517,92,14,70,5570,60.0,5570,0,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
70,19869702,92,14,71,5397,62.0,5397,0,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
71,11009761,92,14,72,5381,90.0,3210,2171,Queen Kox,https://img2.finalfantasyxiv.com/f/3edcbbd89d94e2b8fe330bedad67482a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645028987
72,27017836,92,14,73,5352,64.0,5352,0,Vamp D',https://img2.finalfantasyxiv.com/f/e4eddf215ab8c2455e08b14d8f6e2533_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856399
73,3135243,92,14,74,5082,77.0,4122,960,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
74,12101,92,14,75,5052,78.0,4070,982,Krura Kannwalt,https://img2.finalfantasyxiv.com/f/b60fbe767bc189678b5ed29961bd880b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175045
75,22474966,92,14,76,4869,76.0,4280,589,Nyankoro Rin,https://img2.finalfantasyxiv.com/f/d3aa6d73ec9285d53934f075cee88542_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108099
76,455770,92,14,77,4807,68.0,4807,0,Nira Reva,https://img2.finalfantasyxiv.com/f/a3e7dde129806608a967b26787fefd95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173128
77,29099069,92,14,78,4771,86.0,3391,1380,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
78,1565584,92,14,79,4740,69.0,4740,0,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
79,721166,92,14,80,4680,85.0,3420,1260,Qroe Aiwass,https://img2.finalfantasyxiv.com/f/698eacb74d3d6931056b039602fe83be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065063
80,9165780,92,14,81,4610,75.0,4370,240,Ricotta Mimolette,https://img2.finalfantasyxiv.com/f/4a3bbb0551c4b20b377b1cc521803b01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145213
81,27970323,92,14,82,4537,79.0,3787,750,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
82,3141879,92,14,83,4530,83.0,3480,1050,Uuen Ash,https://img2.finalfantasyxiv.com/f/7bb066feff6c2ab56de343349cd0b4ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187290
83,1648192,92,14,84,4469,72.0,4469,0,Hyke Holly,https://img2.finalfantasyxiv.com/f/3bb66b62a5fcc7c067bd6721a5fa8799_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163335
84,22904834,92,14,85,4466,73.0,4466,0,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
85,23991498,92,14,86,4414,74.0,4414,0,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781576
86,3622300,92,14,87,4271,93.0,2987,1284,Uta Arnab,https://img2.finalfantasyxiv.com/f/a02248116ab76c211b249489f57e6eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993867
87,10682384,92,14,88,4050,98.0,2820,1230,Rorona Rona,https://img2.finalfantasyxiv.com/f/4fe0524cf994f3175350e0f2159443f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959265
88,428938,92,14,89,3699,88.0,3279,420,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
89,23252862,92,14,90,3660,89.0,3270,390,Guriko Fulala,https://img2.finalfantasyxiv.com/f/b79378e1f0d382dd5a0dd2a0e00df384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644785588
90,4363811,92,14,91,3660,84.0,3453,207,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
91,1914883,92,14,92,3512,82.0,3512,0,Sora Lala,https://img2.finalfantasyxiv.com/f/a7f5fc8675185c655afed61d89f4c71a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048638
92,1000868,92,14,93,3342,,0,3342,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
93,870192,92,14,94,3308,87.0,3308,0,Rucona Miya,https://img2.finalfantasyxiv.com/f/6437c5c36bf36cc0bdef75798d4b135d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079319
94,12053026,92,14,95,3270,,0,3270,Siro Negi,https://img2.finalfantasyxiv.com/f/f073dfb2a0679e58ab63314ed4c76910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043563
95,16419844,92,14,96,3270,97.0,2850,420,Tama Taru,https://img2.finalfantasyxiv.com/f/64fb862fd0ca390f235468f451d79338_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987058
96,2581119,92,14,97,3164,91.0,3164,0,Allegro Lixir,https://img2.finalfantasyxiv.com/f/e197c0f5a622c07f8dcebe09ffe0c9d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161104
97,1341758,92,14,98,3148,92.0,3148,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
98,2847985,92,14,99,3126,,0,3126,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
99,361899,92,14,100,2960,94.0,2960,0,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
