,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
89,21931739,64,8,90,810,85.0,810,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
90,1958539,64,8,91,805,86.0,805,0,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
91,23904199,64,8,92,780,87.0,780,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
92,11265267,64,8,93,750,88.0,750,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
93,13362666,64,8,94,748,89.0,748,0,Nyx Penumbra,https://img2.finalfantasyxiv.com/f/2ad313e07d5f8602d2d732a22786295a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645023951
94,6101489,64,8,95,694,90.0,694,0,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
95,29247617,64,8,96,690,91.0,690,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
96,17520480,64,8,97,690,92.0,690,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
97,6915179,64,8,98,675,93.0,675,0,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
98,12111032,64,8,99,672,94.0,672,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
99,22181117,64,8,100,657,95.0,657,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
