,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29791858,94,15,1,748004,1.0,587911,160093,Ton Chang,https://img2.finalfantasyxiv.com/f/a2567e65d35e95c1b36ce04276977ae6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117213
1,742443,94,15,2,456920,2.0,425682,31238,Lily Ramone,https://img2.finalfantasyxiv.com/f/623dcb488e7bf65198f3305b0170ffb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048497
2,2298171,94,15,3,336481,3.0,299608,36873,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
3,25590335,94,15,4,318254,4.0,261020,57234,Nemu Tsukumo,https://img2.finalfantasyxiv.com/f/a6a63b022fe502182e74479badf3d892_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969437
4,17766088,94,15,5,289771,5.0,245802,43969,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
5,17462562,94,15,6,138141,6.0,121685,16456,Tetsu Kodaka,https://img2.finalfantasyxiv.com/f/04f9a3c262e4c7f6d1af7ab0534ac3a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085945
6,29723777,94,15,7,113529,7.0,88698,24831,Namo Fabula,https://img2.finalfantasyxiv.com/f/ed9751b853f8a95e111c42a5d5311d73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644600841
7,4158096,94,15,8,103908,9.0,78336,25572,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023885
8,28104160,94,15,9,100252,8.0,85651,14601,Amano Sigure,https://img2.finalfantasyxiv.com/f/c47729be4601c6c9b0661a7399491a7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710917
9,1471796,94,15,10,70161,11.0,59511,10650,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
10,11155689,94,15,11,68905,10.0,68905,0,Trinity Doggy,https://img2.finalfantasyxiv.com/f/5c757ce099d3dae303a751f398ea00a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043126
11,8306394,94,15,12,37278,13.0,28910,8368,Lilium Xochiquetzal,https://img2.finalfantasyxiv.com/f/1bc09fa608a5f6ccb56ae75e2d9ad106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812178
12,17865591,94,15,13,33559,12.0,33559,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
13,17812848,94,15,14,25276,16.0,22770,2506,Lala Nanase,https://img2.finalfantasyxiv.com/f/ffc287e12bf591c9341082c1481b4354_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054243
14,14876788,94,15,15,24577,14.0,24577,0,Con Nosuke,https://img2.finalfantasyxiv.com/f/8a65b7c09f12531a32d4c79cafceda7a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192061
15,17575057,94,15,16,23367,15.0,23367,0,Raychell Uyu,https://img2.finalfantasyxiv.com/f/7903e6eb24a96c49386fec968c525d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102892
16,138206,94,15,17,21734,21.0,14064,7670,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
17,28579390,94,15,18,20878,30.0,9833,11045,Sukeko Kyo,https://img2.finalfantasyxiv.com/f/50070141674d0c09db35659c5ac601bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072893
18,17788055,94,15,19,19763,18.0,16614,3149,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
19,1347894,94,15,20,17995,17.0,17995,0,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
20,17847541,94,15,21,15881,20.0,14660,1221,Koromaru Uzuki,https://img2.finalfantasyxiv.com/f/2d0defc2a682d38c694c412e048896c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122894
