,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1676437,82,17,1,507840,1.0,419355,88485,Moppe Pepe,https://img2.finalfantasyxiv.com/f/a22d11897e11fce89d261ae9f6a865c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873731
1,15081483,82,17,2,428877,2.0,385301,43576,Ha Lu,https://img2.finalfantasyxiv.com/f/ab1438c08bd10454a5346218c7517da9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010086
2,15517851,82,17,3,419562,5.0,328265,91297,Yuzuki Karasuba,https://img2.finalfantasyxiv.com/f/8ffb194c1ec0adcb15eef98a8a2b836c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087204
3,15227076,82,17,4,408305,4.0,344685,63620,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
4,2638787,82,17,5,407589,3.0,347074,60515,Thany Schnee,https://img2.finalfantasyxiv.com/f/960d8b5ab8e56de2e892365403d4c68b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601467
5,1912216,82,17,6,396188,6.0,326183,70005,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
6,125149,82,17,7,378799,7.0,315054,63745,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
7,3205116,82,17,8,372450,8.0,300388,72062,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
8,10759176,82,17,9,302678,10.0,249877,52801,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
9,4663439,82,17,10,292159,9.0,250523,41636,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
10,17933904,82,17,11,238607,12.0,186503,52104,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
11,10711979,82,17,12,238139,13.0,182484,55655,Becky Ventitre,https://img2.finalfantasyxiv.com/f/90bb204bbba3b86f0d00b26882ec208d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042327
12,15833168,82,17,13,214890,18.0,160589,54301,Hajime Ninomae,https://img2.finalfantasyxiv.com/f/c3982cb3e83264fd5a51656e13e09689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054969
13,3942405,82,17,14,201071,20.0,151736,49335,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
14,8136659,82,17,15,189328,11.0,189328,0,Star Color,https://img2.finalfantasyxiv.com/f/83ec2e10997430f5d6335f3686c30cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169466
15,1609803,82,17,16,185929,16.0,176001,9928,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
16,25666442,82,17,17,183840,14.0,180486,3354,Elzi Scapeshift,https://img2.finalfantasyxiv.com/f/ea29d7f6581eaf8b4b0fa41f931634af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883365
17,4648164,82,17,18,180380,15.0,180380,0,Cony Hartmann,https://img2.finalfantasyxiv.com/f/d0262233e8cb366409c1a033f20616f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168790
18,2819506,82,17,19,167864,21.0,147688,20176,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
19,3077825,82,17,20,166073,17.0,166073,0,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
20,17418130,82,17,21,164458,22.0,143596,20862,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
21,28634689,82,17,22,161372,19.0,154551,6821,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
22,16255116,82,17,23,158807,24.0,128739,30068,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
23,15613793,82,17,24,155323,23.0,141107,14216,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
24,2298183,82,17,25,125866,27.0,111481,14385,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
25,2313272,82,17,26,116669,25.0,116669,0,Kent Greenwood,https://img2.finalfantasyxiv.com/f/d157d6f5945e92ef4f071d3c54b270fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166553
26,21232168,82,17,27,115625,30.0,91574,24051,F-manaf Mbl,https://img2.finalfantasyxiv.com/f/ac3b3288b173da0cc78dc24e9ea79bf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841526
27,1657754,82,17,28,112282,26.0,112282,0,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
28,1625709,82,17,29,110668,35.0,84412,26256,Syun Bo,https://img2.finalfantasyxiv.com/f/c4aa89909922b200a31fe8c76f9aacbd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169393
29,15272170,82,17,30,109033,28.0,99274,9759,Simon Fine,https://img2.finalfantasyxiv.com/f/9ded61466d620ea26f4b23aa016dbcc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604636
30,1565739,82,17,31,98272,29.0,91799,6473,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
31,4475370,82,17,32,95663,33.0,85696,9967,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
32,4671338,82,17,33,91942,32.0,85708,6234,Charuer Charriol,https://img2.finalfantasyxiv.com/f/ce7b968b37eec69bc5bb9458cd04835a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181169
33,22645673,82,17,34,91266,34.0,85299,5967,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
34,9969202,82,17,35,89234,36.0,82148,7086,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
35,25026667,82,17,36,86258,31.0,86258,0,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
36,10914906,82,17,37,83800,37.0,75735,8065,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
37,5390188,82,17,38,83483,42.0,66824,16659,Marron Cake,https://img2.finalfantasyxiv.com/f/24f502a72d9f2903e5d1c4dba793d735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174441
38,3583455,82,17,39,82718,44.0,62263,20455,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
39,30536352,82,17,40,80010,43.0,66815,13195,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
40,1679995,82,17,41,79995,39.0,71426,8569,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
41,8977947,82,17,42,73495,45.0,61041,12454,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
42,12318983,82,17,43,72719,38.0,72719,0,Karin Kazahana,https://img2.finalfantasyxiv.com/f/725b29a98149f1dc94493da693d1a46c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096314
43,2299749,82,17,44,72412,41.0,67513,4899,Hooper Aznable,https://img2.finalfantasyxiv.com/f/6b14e261f1f4d53e92c639f93901e801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
44,2843916,82,17,45,68329,40.0,68329,0,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
45,24901077,82,17,46,63155,69.0,40161,22994,Kei Mina,https://img2.finalfantasyxiv.com/f/9fac37e6e33c118ffad7cc65727ef6ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968904
46,19256781,82,17,47,62511,48.0,58158,4353,Rivildia Esca-norn,https://img2.finalfantasyxiv.com/f/103120aa802e80987ded26f7b9900fb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834624
47,30862731,82,17,48,61330,55.0,49985,11345,Nataku Camui,https://img2.finalfantasyxiv.com/f/a238da8cba577e4ecb19f0120bb48ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644629095
48,15418017,82,17,49,61224,52.0,54900,6324,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
49,29822453,82,17,50,60640,54.0,51644,8996,Nyantama Keen,https://img2.finalfantasyxiv.com/f/3a5f56800eef8f19c22154bed8fd2897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132864
50,4294092,82,17,51,60161,46.0,60161,0,Anoy Lee,https://img2.finalfantasyxiv.com/f/f248cc23b8deefc8a80d230b00fc2b34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905385
51,2300009,82,17,52,59015,61.0,43805,15210,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
52,11147083,82,17,53,58788,50.0,55654,3134,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
53,4356588,82,17,54,58556,47.0,58556,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
54,20711758,82,17,55,57563,53.0,53239,4324,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
55,13672356,82,17,56,56280,49.0,56280,0,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
56,3220136,82,17,57,55751,58.0,45608,10143,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
57,19649657,82,17,58,55657,70.0,38867,16790,Reymond Scarlet,https://img2.finalfantasyxiv.com/f/71b32e3e2e06df7f3d1749fdd058a4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900452
58,18293364,82,17,59,55593,51.0,55593,0,Yu Nz,https://img2.finalfantasyxiv.com/f/26b00ccce6654bd57f39b493f49bf01c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148351
59,4268182,82,17,60,53979,59.0,45483,8496,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026357
60,5062532,82,17,61,52116,56.0,46702,5414,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960234
61,15553537,82,17,62,51640,65.0,41852,9788,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
62,6910780,82,17,63,50141,83.0,34546,15595,I'ressa Elixir,https://img2.finalfantasyxiv.com/f/07362a751b729bf1ecba1cbc607f7f3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068183
63,16446177,82,17,64,49713,77.0,35721,13992,Eve Nonoxia,https://img2.finalfantasyxiv.com/f/4370b6c7d60c6fa4a09a4597dcf4cfb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939388
64,4175270,82,17,65,48156,71.0,37252,10904,Luca Wisteria,https://img2.finalfantasyxiv.com/f/bc9722756f87c4e1cf638d55151c2843_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074971
65,9017757,82,17,66,47576,63.0,42666,4910,Mashiro Snowdrop,https://img2.finalfantasyxiv.com/f/a90be348e5ab4782b2caa05253044637_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919453
66,1054202,82,17,67,46200,57.0,46200,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
67,29057876,82,17,68,45839,68.0,40787,5052,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
68,13993905,82,17,69,45630,62.0,42895,2735,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
69,1631475,82,17,70,45561,85.0,33749,11812,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
70,22637248,82,17,71,44198,88.0,33096,11102,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
71,15492748,82,17,72,44123,76.0,36088,8035,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
72,2299786,82,17,73,43859,60.0,43859,0,Aries Roseballe,https://img2.finalfantasyxiv.com/f/3c20244de0439a67f8568e9b43bbc6bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965313
73,29442014,82,17,74,42724,81.0,34703,8021,Kazuha Solanax,https://img2.finalfantasyxiv.com/f/0b75b8e4dc9ef2f6b284b20cbc303372_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018570
74,9393078,82,17,75,42633,66.0,41605,1028,Ao Kuromu,https://img2.finalfantasyxiv.com/f/37793b42c521c69081ce0c2a175e8473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087577
75,2165699,82,17,76,42201,64.0,42201,0,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
76,1576332,82,17,77,41467,67.0,41467,0,Jero Lin,https://img2.finalfantasyxiv.com/f/fe5a1a33fdfe0e7e08fa5e53c39b7d9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092111
77,17699438,82,17,78,39536,87.0,33386,6150,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
78,2205914,82,17,79,36946,72.0,36946,0,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
79,17750021,82,17,80,36930,89.0,33095,3835,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
80,11705425,82,17,81,36816,73.0,36816,0,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
81,29843656,82,17,82,36792,74.0,36792,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
