,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21495321,93,12,1,500589,1.0,352365,148224,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
1,5981942,93,12,2,241484,2.0,241484,0,Crimson Dragonlance,https://img2.finalfantasyxiv.com/f/859bf7691186fcd0a7e2e0585512b311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805465
2,2973541,93,12,3,228492,3.0,205330,23162,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
3,496132,93,12,4,195787,6.0,135826,59961,Amiral Benson,https://img2.finalfantasyxiv.com/f/d37e43bab544a760c574edfe27e81da5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180183
4,17928014,93,12,5,189516,4.0,183892,5624,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
5,12073836,93,12,6,188737,5.0,172142,16595,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
6,371598,93,12,7,152073,7.0,128352,23721,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
7,19941667,93,12,8,127343,8.0,120247,7096,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
8,11196349,93,12,9,113910,10.0,82113,31797,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
9,24281707,93,12,10,110984,9.0,91523,19461,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
10,545080,93,12,11,88173,12.0,73217,14956,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
11,8841450,93,12,12,76929,11.0,76929,0,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
12,1569846,93,12,13,74790,15.0,49633,25157,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
13,349991,93,12,14,69199,14.0,50919,18280,Zeb Librgo,https://img2.finalfantasyxiv.com/f/502b301c9f949f23a1f91707e0ce9c02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172929
14,4996177,93,12,15,61836,13.0,61836,0,Xri'pon De'replay,https://img2.finalfantasyxiv.com/f/8382a53439f87ad01ca6818457946ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004034
15,3923074,93,12,16,61625,19.0,36932,24693,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
16,11727616,93,12,17,48605,18.0,37349,11256,Magic Maiku,https://img2.finalfantasyxiv.com/f/dd6a6de7c771cb871f8343d74ebafc56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859176
17,13457700,93,12,18,39672,16.0,39672,0,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
18,9483548,93,12,19,39092,17.0,39092,0,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
19,45736,93,12,20,35728,22.0,24077,11651,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203489
20,17949112,93,12,21,34791,20.0,34791,0,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
21,30046922,93,12,22,32744,21.0,27434,5310,Thiznat Waves,https://img2.finalfantasyxiv.com/f/ac9113000122eb93a5d5132f214998eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000383
22,352437,93,12,23,20026,23.0,20026,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
23,17060195,93,12,24,19516,24.0,16533,2983,Kristall Yuki,https://img2.finalfantasyxiv.com/f/a77fdc1f5c7a3612b097431a04ddf317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040212
24,21570992,93,12,25,15693,25.0,15693,0,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
25,22749091,93,12,26,15436,26.0,15149,287,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
26,7000604,93,12,27,13549,27.0,13549,0,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
27,1194317,93,12,28,11112,28.0,11112,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
28,7002152,93,12,29,10548,30.0,10013,535,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
29,32887255,93,12,30,10440,29.0,10440,0,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
30,2914633,93,12,31,10192,31.0,9562,630,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
31,25720363,93,12,32,8989,32.0,8989,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
32,828064,93,12,33,8970,33.0,8970,0,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
33,373536,93,12,34,8862,35.0,7574,1288,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
34,661319,93,12,35,8429,36.0,7409,1020,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
35,29957998,93,12,36,8381,40.0,6948,1433,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
36,360663,93,12,37,8066,37.0,7316,750,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
37,1608044,93,12,38,7788,38.0,7188,600,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
38,509227,93,12,39,7640,34.0,7640,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
39,29959475,93,12,40,7613,45.0,5936,1677,Riss Rissoto,https://img2.finalfantasyxiv.com/f/020f5db8dd563f3f6227fbb6a53492c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194037
40,17317219,93,12,41,7437,63.0,4080,3357,Wandada Wanda,https://img2.finalfantasyxiv.com/f/f72d2bde3c3cc26b7b0e906d88878fef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006510
41,615734,93,12,42,7178,39.0,7178,0,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
42,2352467,93,12,43,6750,41.0,6750,0,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
43,27837864,93,12,44,6664,49.0,5694,970,Lucius Varenus,https://img2.finalfantasyxiv.com/f/e28655aa4f227d0940be8d5fb1f9bf8e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885619
44,5460228,93,12,45,6540,42.0,6540,0,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
45,509606,93,12,46,6277,43.0,6277,0,Oishi Tamako,https://img2.finalfantasyxiv.com/f/b699016d83932d9912b1ab9464c77753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814764
46,527008,93,12,47,6262,54.0,5010,1252,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
47,29596890,93,12,48,6150,44.0,6150,0,Stanivuk Adobrila,https://img2.finalfantasyxiv.com/f/60291b11a689f70a19a40b83dfee7bb0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111375
48,28437126,93,12,49,6132,55.0,4951,1181,Chalupa Picada,https://img2.finalfantasyxiv.com/f/15e1729321d59d9fc9ac868f8f366108_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157807
49,4707911,93,12,50,6022,48.0,5716,306,Atreyu Anaya,https://img2.finalfantasyxiv.com/f/7af008b8e7302f7afe8bde4d3239035c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970567
50,19691097,93,12,51,5910,46.0,5910,0,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
51,500588,93,12,52,5850,47.0,5850,0,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
52,6309822,93,12,53,5640,50.0,5640,0,Mango Puddingway,https://img2.finalfantasyxiv.com/f/ea30760acccb7a496274cdc2b37aa691_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050995
53,21506762,93,12,54,5466,51.0,5466,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
54,19846394,93,12,55,5220,52.0,5220,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
55,3099476,93,12,56,5091,53.0,5091,0,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
56,1232513,93,12,57,5001,84.0,2477,2524,Volesu Naginata,https://img2.finalfantasyxiv.com/f/d76839f9a32bc3c0dfb41cf8e21ecbcf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983223
57,608061,93,12,58,4882,,0,4882,Xiantai Shinigami,https://img2.finalfantasyxiv.com/f/b82280a7342f6f9eb51f205c588af59e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645198838
58,21439487,93,12,59,4590,57.0,4590,0,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
59,5911208,93,12,60,4408,58.0,4408,0,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
60,4755747,93,12,61,4389,59.0,4389,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
61,12483573,93,12,62,4199,60.0,4199,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
62,5261878,93,12,63,4168,61.0,4168,0,Furrever Xepher,https://img2.finalfantasyxiv.com/f/91b5d0372a956367259573cf57edf6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793976
63,716621,93,12,64,4138,62.0,4138,0,Aki Shinoda,https://img2.finalfantasyxiv.com/f/b8bb0b64074998064138f36156efe36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065367
64,1172621,93,12,65,4102,,0,4102,Stiletto Edge,https://img2.finalfantasyxiv.com/f/f576997e3133f9d72b824809c35ea9cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124261
65,501037,93,12,66,3778,89.0,2128,1650,Vestrina Lance,https://img2.finalfantasyxiv.com/f/1d2529c5ce4ab0214b1d627527a39ab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799077
66,31686590,93,12,67,3690,64.0,3690,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
67,29379885,93,12,68,3690,65.0,3690,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
68,23785340,93,12,69,3630,66.0,3630,0,Hazel Mae,https://img2.finalfantasyxiv.com/f/6e02876136bd43db1a74de50c357c17f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150736
69,23987885,93,12,70,3618,67.0,3618,0,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
70,501320,93,12,71,3426,,0,3426,Eris Windbell,https://img2.finalfantasyxiv.com/f/03598a66539878384ca03e79999dd956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867750
71,1127223,93,12,72,3377,71.0,3018,359,Rodger Ritter,https://img2.finalfantasyxiv.com/f/d2e494c908929442252ac3f26a294bc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092101
72,7334830,93,12,73,3349,68.0,3349,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
73,12260756,93,12,74,3247,96.0,1763,1484,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
74,6650019,93,12,75,3120,75.0,2940,180,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
75,573431,93,12,76,3120,79.0,2550,570,Maya Neptone,https://img2.finalfantasyxiv.com/f/8013fae187f4cc7fc2efde8ea89170b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111631
76,529094,93,12,77,3081,69.0,3081,0,Skye Vrcyee,https://img2.finalfantasyxiv.com/f/8bac0d9898e958e9ae11f31578d7c3c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098153
77,31724673,93,12,78,3076,70.0,3076,0,Bebepolo Pipipolo,https://img2.finalfantasyxiv.com/f/9494e86f6d320ee1d988b8ec4a2a0f42_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063951
78,24334967,93,12,79,2992,72.0,2992,0,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169732
79,11662892,93,12,80,2970,73.0,2970,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
80,12844761,93,12,81,2970,74.0,2970,0,Fuyuka Nozomi,https://img2.finalfantasyxiv.com/f/7d9e68a0b22590b8ffb241d394516d80_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114008
81,119098,93,12,82,2937,76.0,2937,0,Sprinkles Cupcake,https://img2.finalfantasyxiv.com/f/7d0ecf92e2df8d180bfaced626197661_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193194
82,3167149,93,12,83,2726,,0,2726,Kognati Greenbeard,https://img2.finalfantasyxiv.com/f/66ad4416990271454bba2cffbe5167e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185767
83,16333543,93,12,84,2706,77.0,2706,0,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
84,25121954,93,12,85,2640,78.0,2640,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
85,28602548,93,12,86,2632,,0,2632,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
86,20766514,93,12,87,2550,80.0,2550,0,Nova Mistwarden,https://img2.finalfantasyxiv.com/f/e79c47be70b4c161e90d0982fa95ff58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644691554
87,21514497,93,12,88,2514,81.0,2514,0,Xio Sagahl,https://img2.finalfantasyxiv.com/f/463b11a72475ebe411a506fd4da4bf6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133017
88,20183317,93,12,89,2501,82.0,2501,0,Enma Holskbyrt,https://img2.finalfantasyxiv.com/f/b2e39a51df2505ad4c93abf8d0a22654_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861821
89,30980587,93,12,90,2495,93.0,1934,561,Lily Ki,https://img2.finalfantasyxiv.com/f/7e213a2146834be0b057293ede4c9f7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880100
90,2801231,93,12,91,2485,83.0,2485,0,Doctor Quinn,https://img2.finalfantasyxiv.com/f/51a98ce98c7bdbf6d7ba79fcd873ccbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131784
91,930592,93,12,92,2460,,0,2460,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
92,9544868,93,12,93,2420,85.0,2420,0,Arza Galad,https://img2.finalfantasyxiv.com/f/a85439d5089ad5f0f525e327f7bd3394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880353
93,10891713,93,12,94,2370,86.0,2370,0,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
94,3984458,93,12,95,2349,87.0,2349,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
95,18115745,93,12,96,2340,,0,2340,Aeriven Seausiere,https://img2.finalfantasyxiv.com/f/6f07c6609aabe19c8afc8fc1ed1f8566_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020118
96,19181884,93,12,97,2155,88.0,2155,0,Arvis Areadbhar,https://img2.finalfantasyxiv.com/f/1958fea9d098936e9da2011129e4c4ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644854852
97,5882079,93,12,98,2070,90.0,2070,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
98,6843567,93,12,99,2008,91.0,2008,0,Kayne Azuraa,https://img2.finalfantasyxiv.com/f/26e78acc1e17652ca23983b2784ea78b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064415
99,1186351,93,12,100,1964,92.0,1964,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
