,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,8798113,48,18,16,321584,15.0,289489,32095,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
16,4892847,48,18,17,280828,16.0,280564,264,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
17,25313861,48,18,18,268375,21.0,188381,79994,Ryu D',https://img2.finalfantasyxiv.com/f/12a8006f8e8e647e1b66608ddebbe860_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104749
18,1847242,48,18,19,266430,17.0,238325,28105,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
19,19793023,48,18,20,230787,22.0,185961,44826,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
20,9594828,48,18,21,218659,19.0,202155,16504,Y'oro Vanih,https://img2.finalfantasyxiv.com/f/591137306e34970595bbd9fac2898ba9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830114
21,3434342,48,18,22,211117,18.0,211052,65,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916911
22,17973136,48,18,23,200743,20.0,200743,0,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
23,26026028,48,18,24,184652,23.0,184652,0,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
24,30886944,48,18,25,155183,31.0,105018,50165,Bis Ichitose,https://img2.finalfantasyxiv.com/f/1c440b0cda65b8f008b1129fcfe80128_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789924
25,3523595,48,18,26,150066,43.0,74936,75130,Katsuki M'codino,https://img2.finalfantasyxiv.com/f/dcf6715a14c484b4368b6cbcd5f14ba5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153627
26,24832126,48,18,27,139946,25.0,126417,13529,Okita Kunai,https://img2.finalfantasyxiv.com/f/6c26a4c60503278848ccb77dd51c2a90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988848
27,4105449,48,18,28,139458,24.0,139458,0,Genie Lecter,https://img2.finalfantasyxiv.com/f/e70caae01d1fb8319b6886b92c1d3a47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137266
28,15403853,48,18,29,129144,26.0,117228,11916,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
29,19862247,48,18,30,128087,27.0,117108,10979,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
30,30083757,48,18,31,122514,29.0,108084,14430,Rudy Frost,https://img2.finalfantasyxiv.com/f/e1a6730a1098afa35c1cb8d33e2a7089_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835576
31,29203018,48,18,32,115022,28.0,115022,0,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
32,14535549,48,18,33,112685,30.0,106637,6048,Von Bambino,https://img2.finalfantasyxiv.com/f/9c660a4a89a162afcf51f97cc04e7001_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971084
33,33390232,48,18,34,108281,33.0,101592,6689,Lua Hearts,https://img2.finalfantasyxiv.com/f/22e9bce6737b264fe7aaf9c08fd947b2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060000
34,30620607,48,18,35,103302,32.0,103302,0,H'akisaka Mos,https://img2.finalfantasyxiv.com/f/13d5d56f760e85c6ba124d6dc9741be0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639642
35,17829403,48,18,36,101776,35.0,87177,14599,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
36,23029293,48,18,37,101211,34.0,93694,7517,Euram Crawford,https://img2.finalfantasyxiv.com/f/ee50d8c79827f3dd656292c4b04fe0bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1618467005
37,18236164,48,18,38,98986,41.0,76522,22464,Eliza Knight,https://img2.finalfantasyxiv.com/f/94093b263dc2ccc2de7081cb100700c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151973
38,9210743,48,18,39,93684,38.0,82647,11037,Marika Rose,https://img2.finalfantasyxiv.com/f/53edaa0967e9915fda811ca24e0e4940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644624480
39,3264063,48,18,40,90608,39.0,79629,10979,Zack Reed,https://img2.finalfantasyxiv.com/f/70af5cdcb94855742919a1de8361ea71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190643
40,11361354,48,18,41,87021,36.0,87021,0,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
41,4743485,48,18,42,85143,40.0,77230,7913,Chocolat Millefeuille,https://img2.finalfantasyxiv.com/f/49275ea6826f0eacacb8fa283ae0a9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972164
42,13448919,48,18,43,80478,45.0,71219,9259,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
43,15153481,48,18,44,76471,42.0,76471,0,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
44,3224890,48,18,45,74257,44.0,74257,0,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
45,32584573,48,18,46,70624,46.0,70624,0,Uni Moyashee,https://img2.finalfantasyxiv.com/f/af5e7ee8941b3e51f65b1ee824069dcc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644733019
46,17804804,48,18,47,66369,47.0,66369,0,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
47,8564093,48,18,48,64093,54.0,55551,8542,Yanagi Mistel,https://img2.finalfantasyxiv.com/f/119d30d367e7454542e29ef2c6ee476e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140655
48,11911551,48,18,49,64046,61.0,48877,15169,Mon Ange,https://img2.finalfantasyxiv.com/f/5c6e22ab6d10b6a93ef6ce79dddcb21e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104250
49,27700807,48,18,50,63804,48.0,63804,0,Bau Buibui,https://img2.finalfantasyxiv.com/f/af9cafc0db3736abb628b9faf9acfc9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824778
50,23548328,48,18,51,63416,59.0,49619,13797,Chantilly Cream,https://img2.finalfantasyxiv.com/f/b6ac7df282282fade4ad1ce697c79b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963685
51,3214649,48,18,52,63135,53.0,56583,6552,Skyline Phantom,https://img2.finalfantasyxiv.com/f/75e7148a6654fa75d134ad86f0c53d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062117
52,19339536,48,18,53,62610,56.0,52306,10304,L'eo Nunh,https://img2.finalfantasyxiv.com/f/5fe9406bb616fb36fa59ea2b21fdfc0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082154
53,21874656,48,18,54,61477,49.0,61477,0,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
54,22926076,48,18,55,59559,50.0,59559,0,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
55,14981996,48,18,56,57430,51.0,57430,0,Parrot Xlll,https://img2.finalfantasyxiv.com/f/9017f2edbf787757b5ce0004b47020ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048558
56,20530098,48,18,57,57228,52.0,57228,0,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144228
57,17625067,48,18,58,55974,79.0,36496,19478,Astrea Visser,https://img2.finalfantasyxiv.com/f/ab53ac84a810b971db47001ff41970fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893175
58,12732961,48,18,59,55875,62.0,47249,8626,Avi Gail,https://img2.finalfantasyxiv.com/f/6d537315846690e5c6fef9fa00c65d95_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857825
59,29544652,48,18,60,55195,55.0,55195,0,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
60,17586617,48,18,61,53749,74.0,40995,12754,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961370
61,28979436,48,18,62,52449,71.0,42094,10355,Lewisia Qestir,https://img2.finalfantasyxiv.com/f/df6acdb44601c21685fd5861c07a82fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187573
62,22061944,48,18,63,50562,57.0,50562,0,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
63,21862004,48,18,64,50106,58.0,50106,0,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
64,3215079,48,18,65,50025,63.0,46927,3098,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
65,30056891,48,18,66,48972,60.0,48972,0,Chamo Shimapan,https://img2.finalfantasyxiv.com/f/77b1e9cd5114d97267f3d19b9f57712f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644861127
66,3809929,48,18,67,48084,72.0,41987,6097,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
67,27078440,48,18,68,46265,64.0,46265,0,Bell Rara,https://img2.finalfantasyxiv.com/f/8ae6ebc75deb97d00160caaf32311de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098826
68,1659990,48,18,69,45691,65.0,45691,0,Mayuki Andalusite,https://img2.finalfantasyxiv.com/f/1218c15e8032ee420ac1b2f17c1a80c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959042
69,14760128,48,18,70,43931,66.0,43931,0,Men Tea,https://img2.finalfantasyxiv.com/f/40732f498abc0a25233646a4bd2d9cea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094231
70,32973379,48,18,71,43784,100.0,27857,15927,Millefeuille Sakuraba,https://img2.finalfantasyxiv.com/f/86f9b14db16d72d7885078c5f0a5e1fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644651428
71,847397,48,18,72,43559,78.0,36722,6837,Hann Chan,https://img2.finalfantasyxiv.com/f/5db03fd86b5c2ac8a5e9f0162e97da61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193096
72,14760802,48,18,73,43319,67.0,43319,0,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196470
73,10916252,48,18,74,43185,68.0,43185,0,Ame Sup,https://img2.finalfantasyxiv.com/f/cfb3a9fbc1a63feb4ade06c52aa22344_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774192
74,19114823,48,18,75,42451,69.0,42451,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
75,17679029,48,18,76,42225,70.0,42225,0,Raiot Gears,https://img2.finalfantasyxiv.com/f/6552203667efc9ebd87f5aa830b55e1f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159669
76,27521961,48,18,77,41750,73.0,41750,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
77,3161527,48,18,78,39358,75.0,39358,0,Rita Noein,https://img2.finalfantasyxiv.com/f/e58c2382a220ed1bebf55d6cfbed9e4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049035
78,25395558,48,18,79,39201,86.0,33311,5890,Chikuwa Snow,https://img2.finalfantasyxiv.com/f/ff1c9f27cd0ca15d05a029ad62778fb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076590
79,3625273,48,18,80,39111,88.0,33158,5953,Kensuke Kenshima,https://img2.finalfantasyxiv.com/f/60f05f36e33bd1bc4bd85af0593590dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000860
80,30901941,48,18,81,37833,76.0,37833,0,Sea Seventh,https://img2.finalfantasyxiv.com/f/13760b42bc5aa555a70c62a7c5d3e4cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182433
81,2717996,48,18,82,37401,77.0,37401,0,Elen Ixchel,https://img2.finalfantasyxiv.com/f/ee8fbb3819879e71e45f8c1887f0fc46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035489
82,3789023,48,18,83,35171,80.0,35171,0,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
83,25944608,48,18,84,34988,81.0,34988,0,Meary Mhf,https://img2.finalfantasyxiv.com/f/c9da15e9e90818dd104c4da3741c24c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033505
84,4142967,48,18,85,34753,82.0,34753,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
85,22269045,48,18,86,34735,83.0,34735,0,Mocha Chiffon,https://img2.finalfantasyxiv.com/f/729136a716395a7733cef9e11f5c34b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
86,20008546,48,18,87,33832,84.0,33832,0,Snow Yuki,https://img2.finalfantasyxiv.com/f/b37434302f57b5d0674e47973b67ecfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078740
87,11315150,48,18,88,33351,85.0,33351,0,Rino Noce,https://img2.finalfantasyxiv.com/f/7e8315a5d35dece8148d5d6f64b09e14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073540
88,17805459,48,18,89,33186,87.0,33186,0,Coo Balibre,https://img2.finalfantasyxiv.com/f/7c8ec8c3da806ad5f5f871fbc249ac09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105780
89,19862149,48,18,90,32672,89.0,32672,0,Noah Hayashimo,https://img2.finalfantasyxiv.com/f/fe9632484682d92f9515bc78a34e4979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054540
90,30967089,48,18,91,32144,,0,32144,Gn Ix,https://img2.finalfantasyxiv.com/f/2cedd5f894a7f44bcf763525e3241364_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915668
91,16274677,48,18,92,31598,90.0,31598,0,Maplo Ayase,https://img2.finalfantasyxiv.com/f/37d47aebf76b4091d1e54e5cef69f292_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059944
92,10127952,48,18,93,31015,98.0,28663,2352,Seth Louvain,https://img2.finalfantasyxiv.com/f/0f0ec88e4c92b9feef805ce58da9f6fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974488
93,3257483,48,18,94,30839,91.0,30839,0,Ton Toko,https://img2.finalfantasyxiv.com/f/1e4ca76393dd82f8b0cc4234145c4db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098600
94,14951582,48,18,95,30820,,0,30820,Witch Wrath,https://img2.finalfantasyxiv.com/f/0ef34c8e0f5c5ab50ce0dfdde4a0b697_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644949806
95,8339461,48,18,96,30764,92.0,30764,0,Chic Delic,https://img2.finalfantasyxiv.com/f/3436dee469c765eaec22f6986113b940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845545
96,4525818,48,18,97,30733,93.0,30733,0,Sakura Cerasus,https://img2.finalfantasyxiv.com/f/68caafe90e84438b5a2e56646908054d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040461
97,15080187,48,18,98,30264,94.0,30264,0,Saisu Shisunia,https://img2.finalfantasyxiv.com/f/370f31ce94626853df5894e9f676745c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120681
98,5328455,48,18,99,30033,95.0,30033,0,Ryou Gonolla,https://img2.finalfantasyxiv.com/f/a73a0c41ebf91ee142cd96dbc10e0dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809551
99,24065542,48,18,100,29878,96.0,29166,712,Wingzero Centurio,https://img2.finalfantasyxiv.com/f/d30cb99961605a314de4c6cd355db78d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117660
