,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2843551,66,17,1,905594,1.0,779507,126087,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
1,12858522,66,17,2,855076,2.0,669305,185771,Saint Sukset,https://img2.finalfantasyxiv.com/f/22535d5c6d7b57fa1e54a1acdc8e53eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169085
2,16400062,66,17,3,576012,3.0,529375,46637,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
3,4539290,66,17,4,571254,5.0,472554,98700,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
4,11858668,66,17,5,538604,4.0,485054,53550,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
5,28839280,66,17,6,522760,6.0,460458,62302,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
6,11816125,66,17,7,504735,7.0,433781,70954,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
7,4495259,66,17,8,497474,11.0,414972,82502,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
8,14520909,66,17,9,497097,9.0,423932,73165,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
9,2829412,66,17,10,496663,10.0,418496,78167,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
10,1686420,66,17,11,493291,8.0,425314,67977,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
11,1713010,66,17,12,389395,12.0,364509,24886,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
12,15019444,66,17,13,291219,13.0,291219,0,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
13,23050532,66,17,14,229294,14.0,209586,19708,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
14,6984665,66,17,15,226593,15.0,201394,25199,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
15,21876965,66,17,16,211762,17.0,176273,35489,Aoi Himekawa,https://img2.finalfantasyxiv.com/f/53fb957fe0b04f779ad2b2af25437aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644903044
16,11592608,66,17,17,193511,16.0,193511,0,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
17,31915485,66,17,18,191137,21.0,156336,34801,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
18,21500571,66,17,19,187338,19.0,168946,18392,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
19,21594520,66,17,20,173696,18.0,173696,0,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
20,28659274,66,17,21,167394,20.0,167394,0,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
21,22076108,66,17,22,152343,23.0,128676,23667,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
22,21099212,66,17,23,145471,29.0,95348,50123,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
23,22121510,66,17,24,140402,22.0,140402,0,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
24,1958791,66,17,25,135639,24.0,123557,12082,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
25,17659888,66,17,26,125977,27.0,107604,18373,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
26,15633090,66,17,27,118747,25.0,118747,0,Diana Might,https://img2.finalfantasyxiv.com/f/54de5d75e3834b38a09112608ca15016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644998311
27,26258221,66,17,28,108032,26.0,108032,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
28,21615682,66,17,29,103952,28.0,103952,0,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
29,29194673,66,17,30,98348,30.0,95267,3081,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
30,11729396,66,17,31,98033,41.0,65143,32890,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
31,28603963,66,17,32,97006,31.0,90183,6823,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
32,2842966,66,17,33,92832,34.0,83542,9290,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
33,15993102,66,17,34,88946,53.0,55289,33657,Amenie Crimson,https://img2.finalfantasyxiv.com/f/cd283ca5677aee90fabe1db24f7529cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059101
34,17408836,66,17,35,86704,33.0,84094,2610,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
