,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,1157948,1.0,1030786,127162,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,22883362,31,11,2,821439,2.0,707999,113440,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
2,25646006,31,11,3,782674,3.0,693933,88741,Cecilia Mercer,https://img2.finalfantasyxiv.com/f/68c8e1815015d85b32a08d8c5e97299d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775436
3,23177739,31,11,4,370692,4.0,321841,48851,Quad Sin,https://img2.finalfantasyxiv.com/f/88f68e793c5d4a81b41cc291032d2e81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034279
4,25301227,31,11,5,352134,5.0,275240,76894,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
5,26237673,31,11,6,350123,7.0,235650,114473,Malilith Teresa,https://img2.finalfantasyxiv.com/f/d3cdbfff7e6c72f5526946d179d7d093_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019301
6,2480602,31,11,7,335965,6.0,246112,89853,Latkje Nash,https://img2.finalfantasyxiv.com/f/620183f43e35683f805d59d658192c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
7,4822554,31,11,8,238391,8.0,201665,36726,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
8,31799710,31,11,9,189816,9.0,145730,44086,Ohbbang Des,https://img2.finalfantasyxiv.com/f/fe089f41e7c95b5540663054d6a638ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957463
9,31175977,31,11,10,130472,10.0,116573,13899,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
10,29930332,31,11,11,102155,12.0,80082,22073,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
11,7314225,31,11,12,97966,11.0,82412,15554,Cesare Penguine,https://img2.finalfantasyxiv.com/f/03c75a1af45097c00cfe37a27ae2f6ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117246
12,20957864,31,11,13,81207,14.0,59710,21497,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
13,25566335,31,11,14,77886,13.0,67501,10385,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
14,27620833,31,11,15,75276,20.0,26480,48796,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
15,20301182,31,11,16,60445,18.0,39417,21028,Ming Wisteria,https://img2.finalfantasyxiv.com/f/bc69afd3261143b692b50e87a1dbbc2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203520
16,22278429,31,11,17,49632,19.0,36948,12684,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
17,25463835,31,11,18,48332,17.0,39650,8682,Monimo Penpen,https://img2.finalfantasyxiv.com/f/deaa4e01ad6b7773466ae820f8432135_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842092
18,16165847,31,11,19,42218,16.0,40988,1230,Nike Stark,https://img2.finalfantasyxiv.com/f/dd8cc64bd58c672ffc4da803cda3d730_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171439
19,26077033,31,11,20,41269,15.0,41269,0,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
