,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6526792,44,13,1,1456553,1.0,1288534,168019,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
1,13197668,44,13,2,561659,3.0,463776,97883,Rick Addison,https://img2.finalfantasyxiv.com/f/79684653115151544922e1ce9c746db5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987711
2,27658561,44,13,3,501375,2.0,501375,0,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
3,14850455,44,13,4,452178,4.0,382150,70028,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
4,3888073,44,13,5,422080,5.0,332103,89977,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
5,32332771,44,13,6,382632,8.0,284203,98429,Ceresia Hamelin,https://img2.finalfantasyxiv.com/f/f77cc3170499739faf21b950a9ca514d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645923
6,26469576,44,13,7,382330,7.0,294891,87439,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
7,29540230,44,13,8,382305,9.0,277742,104563,Kyuke Ooon,https://img2.finalfantasyxiv.com/f/d90b1281b9ed68814f3ff23c92ba59b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870494
8,2218133,44,13,9,313492,6.0,301371,12121,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
9,14753011,44,13,10,313423,10.0,265986,47437,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
10,6608705,44,13,11,284417,11.0,229852,54565,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
11,25330153,44,13,12,156141,12.0,156141,0,Hokkou Noji,https://img2.finalfantasyxiv.com/f/ffefc8a7ff0509842a70591725655606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781547
12,11540669,44,13,13,115372,13.0,93693,21679,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
13,18236068,44,13,14,50304,16.0,41938,8366,Hedorou Tanuki,https://img2.finalfantasyxiv.com/f/1243f1bdbe07d8418eb3acd29e01bcaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040297
14,4697243,44,13,15,48868,15.0,42269,6599,Syune Luce,https://img2.finalfantasyxiv.com/f/9f70f3ca17be637963992d529f147148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141171
15,1917459,44,13,16,46699,14.0,46699,0,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197625
16,14879502,44,13,17,41240,17.0,41240,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
17,30250596,44,13,18,39408,18.0,39408,0,Sue Silva,https://img2.finalfantasyxiv.com/f/0d134f46c5c5bb2ce7f94815bb75129b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644730149
18,11357390,44,13,19,36629,19.0,36629,0,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
19,2186660,44,13,20,35745,26.0,19967,15778,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
20,20493020,44,13,21,33755,20.0,29740,4015,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
21,2858105,44,13,22,33441,21.0,26529,6912,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
22,16459204,44,13,23,25038,24.0,20795,4243,Ria Lapis,https://img2.finalfantasyxiv.com/f/6683683f595766a7df3a4aa8a0c277df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064796
23,19976363,44,13,24,24793,25.0,20184,4609,Leonids Shinestorm,https://img2.finalfantasyxiv.com/f/7d1cfb2b7b03516a1d619c9c0e1e4cba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183955
24,18543419,44,13,25,23792,22.0,22592,1200,Senya Suama,https://img2.finalfantasyxiv.com/f/26a13350fce714a15f6a5317484acf07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148780
25,25858805,44,13,26,22435,,0,22435,Yako Nanatsu,https://img2.finalfantasyxiv.com/f/5baa5feebc64b9ef2bfd00024262b85c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987587
26,24998515,44,13,27,21744,23.0,21744,0,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
27,20091601,44,13,28,20273,27.0,19913,360,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
28,18950970,44,13,29,18635,30.0,17465,1170,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
29,22224204,44,13,30,18453,36.0,15142,3311,An Nima,https://img2.finalfantasyxiv.com/f/af03ee9b71a5120cf2e451f2cd4816fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853899
30,22066727,44,13,31,18352,32.0,16552,1800,Grace Nico,https://img2.finalfantasyxiv.com/f/dde178859542e845fcc276dec0579d4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028532
31,20906373,44,13,32,17857,28.0,17857,0,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
32,10309557,44,13,33,17820,29.0,17820,0,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
33,14220165,44,13,34,16807,34.0,15547,1260,Kuutamo Tamo,https://img2.finalfantasyxiv.com/f/4388d35e302cf05dff781cf9917bb4ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186581
34,22972821,44,13,35,16741,31.0,16741,0,Gobi Null,https://img2.finalfantasyxiv.com/f/8f6730fc295f0f77603351657987f64c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037320
