,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1059203,96,8,16,38085,14.0,38085,0,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
16,12036646,96,8,17,35298,17.0,30314,4984,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
17,5096506,96,8,18,31373,20.0,26580,4793,L'olh Wolndara,https://img2.finalfantasyxiv.com/f/e5d1f4d696d4a1e6fb04a6bda7de4bfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141489
18,21788904,96,8,19,29770,22.0,23170,6600,Liliya Frost,https://img2.finalfantasyxiv.com/f/03f475d30bd32b909f566d5066d03484_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809655
19,12815060,96,8,20,28479,18.0,28479,0,Kosaki Nyan,https://img2.finalfantasyxiv.com/f/b08fffc2ed33ef72897643e45f3d6d6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044888
20,28665562,96,8,21,26924,19.0,26924,0,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
21,17518513,96,8,22,25087,24.0,20590,4497,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
22,22519400,96,8,23,25041,25.0,19657,5384,Shotaro Hidari,https://img2.finalfantasyxiv.com/f/33ec86de9a6b892ffb8a90d8bc048a5c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139523
23,18586718,96,8,24,25012,29.0,17381,7631,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
24,646202,96,8,25,24882,21.0,24882,0,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
25,28004729,96,8,26,23709,23.0,21201,2508,Leo Suffocate,https://img2.finalfantasyxiv.com/f/142b7caa1a00ebdd58e4cb8d3e5ab1e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018414
26,1623709,96,8,27,22830,30.0,17280,5550,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
27,22492206,96,8,28,22662,26.0,18728,3934,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
28,25122398,96,8,29,20550,37.0,13620,6930,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
29,7614927,96,8,30,20356,28.0,17444,2912,Eringi Maitake,https://img2.finalfantasyxiv.com/f/4f1df1d85c8a67f60cef20bfbe67f0ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158963
30,17319404,96,8,31,18690,42.0,12570,6120,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
31,25445896,96,8,32,18630,27.0,18630,0,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
32,22893307,96,8,33,16877,31.0,16877,0,Cocona Nebel,https://img2.finalfantasyxiv.com/f/d4ea8b1d9b34914145a19a17a85507e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644661350
33,29261206,96,8,34,16585,35.0,13945,2640,Ratos Zld,https://img2.finalfantasyxiv.com/f/89c48e84af640d8bfd0915539018d9d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121698
34,25977866,96,8,35,16261,45.0,12083,4178,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201947
35,27887123,96,8,36,15829,46.0,11967,3862,Aria Scott,https://img2.finalfantasyxiv.com/f/5725e7e8b69f3a48c1cd06da4914c565_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892741
36,3247266,96,8,37,15715,32.0,14905,810,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
37,1069827,96,8,38,15381,50.0,10085,5296,Esu Esu,https://img2.finalfantasyxiv.com/f/a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048141
38,21741254,96,8,39,14399,33.0,14399,0,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188655
39,22513836,96,8,40,14198,34.0,14198,0,Amagami Ten,https://img2.finalfantasyxiv.com/f/44a1c114832a5cb5faf0061802e4a376_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004836
40,5882720,96,8,41,14190,44.0,12439,1751,Suu Zico,https://img2.finalfantasyxiv.com/f/fac79c299ebe7364bd67960f2e1cfdab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045578
41,3237434,96,8,42,13830,36.0,13830,0,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
42,29078484,96,8,43,13625,41.0,12995,630,Kurumi Raiden,https://img2.finalfantasyxiv.com/f/bbdd8ca4a27d7b831963ae174cc77bde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195966
43,1043723,96,8,44,13465,61.0,7721,5744,Fei Rei,https://img2.finalfantasyxiv.com/f/6388d1c96bfb1f04b79b7b95efd1539a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003871
44,23826359,96,8,45,13201,38.0,13201,0,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195401
45,13011563,96,8,46,13155,39.0,13155,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
46,9017985,96,8,47,13086,40.0,13086,0,Naito Xlll,https://img2.finalfantasyxiv.com/f/2a6176fb296ebf7f45697c5c9b02fbaf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098293
47,26812355,96,8,48,12562,75.0,6055,6507,Nori Iron,https://img2.finalfantasyxiv.com/f/893270dee7a319fcb3876d977e533395_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644899555
48,1110565,96,8,49,12508,43.0,12508,0,Jonathan Jones,https://img2.finalfantasyxiv.com/f/1f70e8f6602974091c7ba2476c2904c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047365
49,24714338,96,8,50,11626,48.0,10336,1290,Liliana Ruperi,https://img2.finalfantasyxiv.com/f/45228f8d434e8ca926a4de686d854071_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176325
50,18910161,96,8,51,10687,47.0,10687,0,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
51,35852,96,8,52,10268,77.0,5978,4290,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
52,27136716,96,8,53,10140,49.0,10140,0,Nikyu Cure,https://img2.finalfantasyxiv.com/f/b3218798af0a55e984683f496ccf8c8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022600
53,17057747,96,8,54,9756,51.0,9756,0,Bahamut Alexandria,https://img2.finalfantasyxiv.com/f/302af2211207bfb3d90fc5c99286ac15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993695
54,28481718,96,8,55,9307,63.0,7541,1766,Shien Bb,https://img2.finalfantasyxiv.com/f/b597397d254587d56cf838b6fe85cd69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158127
55,26492621,96,8,56,9151,52.0,9151,0,Nori Cross,https://img2.finalfantasyxiv.com/f/d7a35a7328c41ba0cc88ef9a8dcee732_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644700974
56,25963705,96,8,57,9139,53.0,9139,0,Aoi Ciel,https://img2.finalfantasyxiv.com/f/42d0005e230ed84100dbcd07cec331b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066145
57,1076484,96,8,58,9117,54.0,9117,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
58,30216778,96,8,59,9114,55.0,9114,0,Kola Norims,https://img2.finalfantasyxiv.com/f/bd597be1aba2a2dbd9f849cdf66bf098_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645132369
59,28306991,96,8,60,8823,56.0,8823,0,Mepo Neko,https://img2.finalfantasyxiv.com/f/ac4099c8e6d4e6f79926735d2f4f11ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171232
60,4953844,96,8,61,8805,65.0,7455,1350,Cecilia Gainsborough,https://img2.finalfantasyxiv.com/f/c9a266141aabb2a687ba78934b308641_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067071
61,22893380,96,8,62,8665,57.0,8665,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
62,29140768,96,8,63,8285,70.0,6497,1788,Jose Cavallari,https://img2.finalfantasyxiv.com/f/a9f8cc9438044b894079bd4dcfa5b907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822771
63,20888636,96,8,64,8063,58.0,8063,0,Puu Puun,https://img2.finalfantasyxiv.com/f/7a943f705675b40bae800e4c655349dc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119355
64,1975889,96,8,65,8030,59.0,8030,0,Alytia Ryzeninas,https://img2.finalfantasyxiv.com/f/dbdf255665bdb2b463f1e909f1920a3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613066061
65,22355079,96,8,66,8024,66.0,7247,777,Y'ochiyo Tia,https://img2.finalfantasyxiv.com/f/f9f339fb2ac6e87e5eb706853f7b3e02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005566
66,23023639,96,8,67,7950,60.0,7950,0,Mugi Mana,https://img2.finalfantasyxiv.com/f/61b9dcc71785bbf296207c3dd40902e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020114
67,27171704,96,8,68,7657,62.0,7657,0,Syugo Freek's,https://img2.finalfantasyxiv.com/f/238e5fb4b8f2bb6563df80068910a61a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193710
68,25364260,96,8,69,7502,64.0,7502,0,Lalau Lau,https://img2.finalfantasyxiv.com/f/1f5a3ae534e1664589c723f0636e1dc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021311
69,22927224,96,8,70,6989,67.0,6989,0,Mayu Marthur,https://img2.finalfantasyxiv.com/f/96995fb5f46e3d195078bc8bfd9c594d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797506
70,24944673,96,8,71,6960,68.0,6960,0,Inoopy Inoopy,https://img2.finalfantasyxiv.com/f/e289db3a76a4f838599486b8ea75abb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637955
71,147423,96,8,72,6834,80.0,5606,1228,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
72,19544929,96,8,73,6750,72.0,6300,450,Chiara Verde,https://img2.finalfantasyxiv.com/f/7293ea5f88339a4c3e9cdc11bb35d7a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169665
73,1609264,96,8,74,6682,73.0,6262,420,Hana Komorebi,https://img2.finalfantasyxiv.com/f/fd8f6a25efb0c791c05293778f5204e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107105
74,6029587,96,8,75,6540,69.0,6540,0,Aoi Asahina,https://img2.finalfantasyxiv.com/f/103bc64030d439b718f693e6c08dcd07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897463
75,13109393,96,8,76,6540,78.0,5670,870,Tiny Pixels,https://img2.finalfantasyxiv.com/f/589c47413c9ada396fa8ad401b2c41ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046708
76,24223572,96,8,77,6396,71.0,6396,0,Tuna Ggsan,https://img2.finalfantasyxiv.com/f/c206e4296ebf5d312a8098adbbffc051_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181032
77,23158543,96,8,78,6214,74.0,6214,0,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947227
78,22037808,96,8,79,6000,76.0,6000,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
79,7735458,96,8,80,5881,,0,5881,Agustin Wolfram,https://img2.finalfantasyxiv.com/f/c1e71e5636d3768bc99555e5e5326f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088298
80,30319478,96,8,81,5621,79.0,5621,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
81,22570648,96,8,82,5567,100.0,3888,1679,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
82,32012633,96,8,83,5329,89.0,4969,360,Kou Liam,https://img2.finalfantasyxiv.com/f/53af3a89a46e80c1137f3b15451f168a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644887973
83,1064753,96,8,84,5320,,0,5320,Pekocha Cocollet,https://img2.finalfantasyxiv.com/f/b40708f5464ed7aa0ce096d85e06df83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958763
84,24852217,96,8,85,5250,81.0,5250,0,Roro Kun,https://img2.finalfantasyxiv.com/f/6192745937bf8b4f1720a742babbe2be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791559
85,25658667,96,8,86,5238,82.0,5238,0,Arca Amane,https://img2.finalfantasyxiv.com/f/62ba4a2a4df4c70c5dc179df99dcee43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082899
86,29302969,96,8,87,5171,83.0,5171,0,Caldina Vitz,https://img2.finalfantasyxiv.com/f/ab13f56ef2e85b4ba111534919eeea20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1617673931
87,1026917,96,8,88,5149,84.0,5149,0,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
88,28337472,96,8,89,5070,85.0,5070,0,Nyakkuru Typhoon,https://img2.finalfantasyxiv.com/f/58a5e41f34144e701606963e8a23e8fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162282
89,16414217,96,8,90,5069,,0,5069,Miorca Dragsteall,https://img2.finalfantasyxiv.com/f/fc2b75963fa018d70456389bc126c4ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972808
90,25316939,96,8,91,5028,86.0,5028,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
91,25242567,96,8,92,4981,87.0,4981,0,Nakori Ziploc,https://img2.finalfantasyxiv.com/f/58c366c715e5a99f251b312e6deb6363_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644814868
92,21345694,96,8,93,4971,88.0,4971,0,Ao Molkot,https://img2.finalfantasyxiv.com/f/246415099b549336bc522c1048954e4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179378
93,17067856,96,8,94,4854,99.0,4014,840,Ponta Kaya,https://img2.finalfantasyxiv.com/f/e21b0430117e193c25a94986268ed6bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865222
94,1028474,96,8,95,4830,92.0,4440,390,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
95,27982506,96,8,96,4755,90.0,4755,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
96,1176849,96,8,97,4680,95.0,4140,540,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
97,28628843,96,8,98,4560,,0,4560,Nene Amgraecum,https://img2.finalfantasyxiv.com/f/dc4e367643627df7ee1f5fb462ce0fdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816312
98,24735625,96,8,99,4555,91.0,4555,0,Elu Lilith,https://img2.finalfantasyxiv.com/f/7dda8441b839e8374eaf7fe86ab9aacc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679146
99,9733400,96,8,100,4481,,0,4481,Leanan Sidhe,https://img2.finalfantasyxiv.com/f/3c01b265f57b5c159b3bdc37df609325_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128392
