,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14017064,55,18,1,1058970,1.0,948675,110295,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645202901
1,14335609,55,18,2,729118,2.0,684000,45118,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
2,208029,55,18,3,671190,3.0,619042,52148,Krycek Timewalker,https://img2.finalfantasyxiv.com/f/d9f55c3edb0559cf40b59d821a2a1b49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127692
3,8802293,55,18,4,562620,5.0,499449,63171,Zaro Biyu,https://img2.finalfantasyxiv.com/f/f71d5ada2ed3dd0952be8ead514cdf5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147305
4,27206558,55,18,5,541252,6.0,461113,80139,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
5,17326914,55,18,6,525637,7.0,452166,73471,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
6,28509665,55,18,7,520812,4.0,520812,0,A'zari Tia,https://img2.finalfantasyxiv.com/f/8aa48f1d5cc4f0c6e022666052087478_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833631
7,22172156,55,18,8,484639,8.0,402219,82420,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201262
8,12451990,55,18,9,385685,9.0,363072,22613,Sa'rielle Chevalier,https://img2.finalfantasyxiv.com/f/2f02ea1b353716e04078c8b74e3dfa7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085637
9,13787717,55,18,10,341774,10.0,293641,48133,Kaffe Kaffeinate,https://img2.finalfantasyxiv.com/f/d3ec641d3870392532c802a98210690a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644638664
10,14812945,55,18,11,330671,12.0,261618,69053,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
11,30477234,55,18,12,311397,14.0,244072,67325,Ursielle Mestonnaux,https://img2.finalfantasyxiv.com/f/f94edf74a1b5e134fadfe96c8778f14d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986626
12,21668843,55,18,13,294285,11.0,273291,20994,Shogi Vanir,https://img2.finalfantasyxiv.com/f/09a601635f9ade82d5e9598e5c15b11e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148856
13,33523541,55,18,14,269214,13.0,249715,19499,Iyvy Ivy,https://img2.finalfantasyxiv.com/f/bb68174268a2df085ef60988ee762246_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644610030
14,32150920,55,18,15,265713,16.0,219227,46486,Xiconha Sutrana,https://img2.finalfantasyxiv.com/f/d0ce4b4c7a2ed9e3a47d872a52741b64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644658485
15,19529721,55,18,16,258666,21.0,164376,94290,X'lota Qi,https://img2.finalfantasyxiv.com/f/5f45f5b41f78522c6cd084f7c7af34fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037201
16,3138260,55,18,17,244482,18.0,201493,42989,Katarh Mest,https://img2.finalfantasyxiv.com/f/c171ad32d7ec3dcfc6036bb394b9c910_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159586
17,13642347,55,18,18,236920,15.0,221396,15524,Beren Ra,https://img2.finalfantasyxiv.com/f/bfe76be9712719fa9fbe53f7456ea432_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107044
18,21887613,55,18,19,209627,17.0,209627,0,Sheer Clairdelune,https://img2.finalfantasyxiv.com/f/1627f98625d36a3593955e4f2a9ae494_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644961019
