,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25307422,73,13,1,318803,1.0,292223,26580,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
1,4746416,73,13,2,301239,,0,301239,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
2,27768072,73,13,3,291578,3.0,230544,61034,Daiba Nana,https://img2.finalfantasyxiv.com/f/5c78168aedf2bf15e51992a887897d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717540
3,22169698,73,13,4,283370,2.0,248423,34947,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
4,30850874,73,13,5,271798,4.0,215255,56543,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
5,30672675,73,13,6,246830,5.0,194118,52712,Mavis Grey,https://img2.finalfantasyxiv.com/f/f2cab69729a420e9b1dde7b230902c99_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123179
6,31181693,73,13,7,200712,6.0,172889,27823,Liliana Mir'ian,https://img2.finalfantasyxiv.com/f/e50fb0e8d46169e14f8c0739a0a62b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061948
7,28124920,73,13,8,200692,7.0,165959,34733,Lilise Lise,https://img2.finalfantasyxiv.com/f/ea005b915e7b058eb18386bf0e2e6aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054175
8,6654623,73,13,9,185548,8.0,163380,22168,Alice Yume,https://img2.finalfantasyxiv.com/f/dc57f5c932c6b9ad4734d8e52dc3487f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854300
9,29576535,73,13,10,164320,10.0,125550,38770,Nilla Wheyfer,https://img2.finalfantasyxiv.com/f/c0381f849ddb1d39555f0c0ed8534e03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644664622
10,24131982,73,13,11,156619,9.0,142478,14141,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
