,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18824409,62,11,1,420360,1.0,378243,42117,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
1,25022423,62,11,2,219041,3.0,189496,29545,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
2,20084210,62,11,3,213928,2.0,191272,22656,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
3,27663966,62,11,4,195161,4.0,163130,32031,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
4,11552757,62,11,5,169092,5.0,135682,33410,B'anuvu Tia,https://img2.finalfantasyxiv.com/f/c0bc27788d210c49c4801f1d4142447e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644680188
5,12210267,62,11,6,162652,7.0,128907,33745,Mitsumi Aesrithe,https://img2.finalfantasyxiv.com/f/2db6f82e5890be0ef76357b4903970ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108924
6,17020754,62,11,7,159403,8.0,112828,46575,Lilith Lizha,https://img2.finalfantasyxiv.com/f/685e707e85dda746ac5aebe8ab32b624_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644904037
7,28041403,62,11,8,155801,6.0,130714,25087,Honey Detected,https://img2.finalfantasyxiv.com/f/5f170d72610a6ff83e0f986ac04c578d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914023
8,16099675,62,11,9,150680,9.0,110364,40316,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
9,32310715,62,11,10,108634,11.0,70767,37867,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
