,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,28,8,1,1763592,1.0,1586570,177022,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201121
1,28978733,28,8,2,441269,2.0,391149,50120,Zeruth Almond,https://img2.finalfantasyxiv.com/f/a1a97df0eb8da648868229e3d3cf1037_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131492
2,15181320,28,8,3,362269,3.0,313240,49029,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
3,19125153,28,8,4,316855,8.0,196174,120681,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
4,20314041,28,8,5,314281,4.0,282155,32126,Lily Message,https://img2.finalfantasyxiv.com/f/04ea128175bd1ac2cdd5d9e2624cdfba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982169
5,32944637,28,8,6,297760,5.0,255673,42087,Phantom Mirage,https://img2.finalfantasyxiv.com/f/a12b19437f82c36f7e4e1dd08ab0731a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639205
6,19535661,28,8,7,290000,7.0,196718,93282,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645196167
7,31620345,28,8,8,240000,6.0,200089,39911,Mike Fuchs,https://img2.finalfantasyxiv.com/f/8396c2dbc01d135e01821884c17eea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789877
8,7731375,28,8,9,213170,9.0,196112,17058,Donesu Nazaku,https://img2.finalfantasyxiv.com/f/da85d4bd65d1bbc8d1772a401e4c158e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146490
9,24960578,28,8,10,160676,10.0,109692,50984,Eos Karasuma,https://img2.finalfantasyxiv.com/f/b3b5d0d4377a3bf5f08929880c5db494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075063
