,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24180351,48,15,1,824311,1.0,730909,93402,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
1,3871568,48,15,2,619777,2.0,529661,90116,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
2,17934526,48,15,3,438421,3.0,438421,0,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
3,23719562,48,15,4,421231,4.0,368945,52286,Taco Siamese,https://img2.finalfantasyxiv.com/f/7106a10df8fda9a3b36850747cb20588_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625153
4,21530936,48,15,5,287007,5.0,265234,21773,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
5,2632597,48,15,6,280968,7.0,173596,107372,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
6,4109180,48,15,7,240162,6.0,211729,28433,Sui Green,https://img2.finalfantasyxiv.com/f/3a84f2edbca68bc24ba912887453bda2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865628
7,17708150,48,15,8,216060,9.0,170886,45174,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
8,3665113,48,15,9,186216,8.0,172165,14051,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
9,18694610,48,15,10,181913,10.0,137684,44229,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
10,16978799,48,15,11,164763,13.0,106467,58296,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
11,30101627,48,15,12,151250,11.0,135019,16231,Agito Wanizima,https://img2.finalfantasyxiv.com/f/b89e20b471673330999fd74cd91fbe9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040808
12,5086318,48,15,13,133489,12.0,133219,270,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
13,19005820,48,15,14,95135,14.0,72638,22497,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
14,5909871,48,15,15,67134,16.0,58180,8954,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
15,22925468,48,15,16,59166,15.0,59166,0,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
16,17229434,48,15,17,50803,17.0,46734,4069,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
17,23901603,48,15,18,45844,20.0,31830,14014,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
18,17016334,48,15,19,41757,19.0,34163,7594,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
19,21461062,48,15,20,37044,18.0,34839,2205,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
20,18249986,48,15,21,31064,21.0,31064,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
21,18562446,48,15,22,30683,25.0,26877,3806,Chiaki Ailes,https://img2.finalfantasyxiv.com/f/b1d41189cf034b32dd4e3ddd8db02a77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115222
22,21875262,48,15,23,30594,24.0,26964,3630,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
23,30634866,48,15,24,29612,22.0,29612,0,Dog Isma,https://img2.finalfantasyxiv.com/f/fc59411ae742ac839694a12caad5d50c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113762
