,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2303219,70,18,1,1567686,1.0,1243192,324494,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
1,33164391,70,18,2,1250000,2.0,1086457,163543,Shiro Ch,https://img2.finalfantasyxiv.com/f/fbd4664b454e117e9beaa70c85682aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644631261
2,21259978,70,18,3,1022559,3.0,877207,145352,Su Fujimi,https://img2.finalfantasyxiv.com/f/a486fc280a371241832aa79a2c6fcd59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166056
3,1773720,70,18,4,712121,5.0,592163,119958,Friederike Branch,https://img2.finalfantasyxiv.com/f/9588de3658704c2afc167462f20a95d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
4,7531898,70,18,5,695890,4.0,610162,85728,Kei Littlefield,https://img2.finalfantasyxiv.com/f/5ea2aad88e4d70eb148aa2f5b1c8b400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172388
5,5240387,70,18,6,535020,6.0,511838,23182,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
6,1561912,70,18,7,500439,7.0,407218,93221,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
7,31822840,70,18,8,443384,8.0,380515,62869,Tabako Yamero,https://img2.finalfantasyxiv.com/f/e1d5ba00a40e12cd06cda973ec1827bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644637115
8,28020209,70,18,9,436790,9.0,334015,102775,Ryuna Len,https://img2.finalfantasyxiv.com/f/6cc0d8e845e32e0e6dea995d4dec4b3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
9,17975690,70,18,10,420119,13.0,243159,176960,Shimazu Toyohisa,https://img2.finalfantasyxiv.com/f/5d449cfa9ac3139397553dc88e00930d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150842
10,11797746,70,18,11,349204,11.0,281360,67844,Masa Poti,https://img2.finalfantasyxiv.com/f/f8b2cf0ac7ae74f4ebaed8bcf4ea302b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143495
11,30083146,70,18,12,336639,10.0,282163,54476,Nashu Willow,https://img2.finalfantasyxiv.com/f/66c4a8d119ccff5383fc63b40c0e8f93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979712
12,10364766,70,18,13,315388,14.0,225922,89466,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
13,3909302,70,18,14,306551,12.0,277834,28717,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
14,2164912,70,18,15,219284,15.0,200881,18403,Ahyahya Ahya,https://img2.finalfantasyxiv.com/f/82cb38dcbfce67f4c04d4427e7cb9e96_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069832
15,3757670,70,18,16,210849,19.0,169921,40928,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
16,772836,70,18,17,194181,17.0,174333,19848,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
17,12465478,70,18,18,192957,16.0,192957,0,Aroe Smith,https://img2.finalfantasyxiv.com/f/ef02390c8e58a504a0e66a4487b9f487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190631
18,30312558,70,18,19,190973,18.0,173620,17353,Taka-u Aaaooo,https://img2.finalfantasyxiv.com/f/f0fd51c07a52fa8fa7f48f7431307607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191866
19,2205519,70,18,20,171572,21.0,150945,20627,Calocen Rieti,https://img2.finalfantasyxiv.com/f/696cb578d647128d112df6bc364b148f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079654
20,25790645,70,18,21,163498,20.0,163498,0,Mito Rainfall,https://img2.finalfantasyxiv.com/f/2e4cd704c3c2c2c6e33f5b7887188f27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053408
21,5651696,70,18,22,152211,22.0,140793,11418,Same Granatie,https://img2.finalfantasyxiv.com/f/4cef08bd5eb2be605c85f12f823af4d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140480
22,2349986,70,18,23,151190,23.0,137787,13403,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
23,28554543,70,18,24,134748,27.0,120186,14562,Kurouri Nico,https://img2.finalfantasyxiv.com/f/4160989d812b743c71f0a6acd1db21aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969340
24,31823282,70,18,25,131675,29.0,112933,18742,Feyris Nyan-nyan,https://img2.finalfantasyxiv.com/f/c007dd7cb436c3611a1173dbc2b81e82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043779
25,31332993,70,18,26,130352,24.0,130352,0,Dragon Song,https://img2.finalfantasyxiv.com/f/dafc8a6368c624fea863ad30c465867d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926846
26,1773487,70,18,27,126631,33.0,100970,25661,Acorara Acoco,https://img2.finalfantasyxiv.com/f/0ca98f6fb8058889663597b4a542d270_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074606
27,1570633,70,18,28,123456,25.0,123456,0,Tongari Corn,https://img2.finalfantasyxiv.com/f/a8c71d3181765d9e4b747d2f5df46d6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141963
28,12322542,70,18,29,120955,26.0,120955,0,Scheer Excelis,https://img2.finalfantasyxiv.com/f/89e43030e540ac0e84d958ac838a90b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089900
29,1561927,70,18,30,114356,28.0,114356,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
