,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,13840574,46,10,36,23496,33.0,21714,1782,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
36,28696598,46,10,37,20569,35.0,20569,0,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
37,3518977,46,10,38,19950,43.0,15150,4800,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
38,22590203,46,10,39,19135,41.0,15558,3577,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
39,26922213,46,10,40,18738,39.0,16734,2004,Ray Sayers,https://img2.finalfantasyxiv.com/f/14d8a778c29e0e75e4d869c978c94f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144274
40,18971692,46,10,41,18632,38.0,18632,0,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
41,1985108,46,10,42,17988,42.0,15462,2526,Lorina Liddell,https://img2.finalfantasyxiv.com/f/5a6f0477e26f0cc02bd01c7240205f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645205833
42,2455520,46,10,43,17487,51.0,13307,4180,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
43,30615505,46,10,44,16470,53.0,13110,3360,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
44,1660138,46,10,45,16391,40.0,16391,0,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
45,4881632,46,10,46,16260,49.0,13860,2400,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
46,3168604,46,10,47,16110,84.0,8760,7350,Clotho Shamrock,https://img2.finalfantasyxiv.com/f/e6541a28c614077aa36a4ac54646cb9e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991072
47,11448366,46,10,48,15937,,0,15937,Charon Sharon,https://img2.finalfantasyxiv.com/f/0117140001c7e914bcdcfc535f0d7d17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187996
48,31069157,46,10,49,15495,64.0,10688,4807,Cynthia Dhol,https://img2.finalfantasyxiv.com/f/bca0420c72a4619e1bb56d591193b7f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644623975
49,18652515,46,10,50,15392,47.0,14132,1260,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
50,18088596,46,10,51,15021,50.0,13531,1490,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
51,17950145,46,10,52,14833,65.0,10629,4204,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
52,29287803,46,10,53,14813,52.0,13223,1590,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
53,30288536,46,10,54,14729,44.0,14729,0,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
54,1618126,46,10,55,14390,45.0,14390,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
55,18799949,46,10,56,14286,55.0,12557,1729,Sango Hatchnouth,https://img2.finalfantasyxiv.com/f/fca7376c622eb1d0775ede2b4dc5ee58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016157
56,3218457,46,10,57,14202,46.0,14202,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
57,20728578,46,10,58,13957,48.0,13957,0,Urushi Suguri,https://img2.finalfantasyxiv.com/f/80cabb7e031f83429d38237b6588d8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089663
58,2210699,46,10,59,13566,54.0,12684,882,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
59,6522393,46,10,60,13500,80.0,9000,4500,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
60,29933289,46,10,61,13500,72.0,9840,3660,Kirsch Schwarzwald,https://img2.finalfantasyxiv.com/f/1df06e4b0385156a2307cf6922e845f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179656
61,22955295,46,10,62,13222,60.0,11542,1680,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
62,25122882,46,10,63,12786,56.0,12335,451,Ahornt Ambyth,https://img2.finalfantasyxiv.com/f/91eb46f47654f5f53c2fa7a4e7f4098c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993053
63,5516861,46,10,64,12654,58.0,12017,637,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
64,18578398,46,10,65,12265,57.0,12265,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
65,22645822,46,10,66,11905,59.0,11905,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198507
66,21945223,46,10,67,11893,69.0,10404,1489,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
67,29570689,46,10,68,11442,61.0,11442,0,Aquaheart Alexandra,https://img2.finalfantasyxiv.com/f/74f0d36e740096661bf01fc65c2bb811_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167026
68,6313796,46,10,69,11370,,0,11370,Lucia Silverio,https://img2.finalfantasyxiv.com/f/f5b874f779bea4044b6fdc51da789425_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038155
69,7014940,46,10,70,11370,68.0,10470,900,Sieg Speria,https://img2.finalfantasyxiv.com/f/8cbf643854273f580971f2046224fc88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144559
70,4617040,46,10,71,11188,62.0,11188,0,Rui Berry,https://img2.finalfantasyxiv.com/f/673e55237a8113efc4d1a02df5b497d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085600
71,30180336,46,10,72,10789,98.0,6996,3793,Kushyk Malaguld,https://img2.finalfantasyxiv.com/f/f4be37d59a1060dc43b00e5007450816_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098830
72,4376761,46,10,73,10782,96.0,7197,3585,Romidiant Tritonia,https://img2.finalfantasyxiv.com/f/e1bda7aa660a0e6632678bba592516d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987445
73,21771861,46,10,74,10749,63.0,10749,0,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
74,24257953,46,10,75,10591,66.0,10591,0,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
75,28428817,46,10,76,10500,67.0,10500,0,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
76,30806652,46,10,77,10303,70.0,10303,0,Rav Ace,https://img2.finalfantasyxiv.com/f/aabf8801314ec4543861b56f5b45e8c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825672
77,22389491,46,10,78,10176,90.0,7499,2677,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
78,2582453,46,10,79,9887,71.0,9887,0,Layle Crystal,https://img2.finalfantasyxiv.com/f/ef1f0124dbd13a2b2acaf489ffbef0a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203898
79,24850444,46,10,80,9780,79.0,9090,690,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
80,2172607,46,10,81,9758,73.0,9758,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
81,2201875,46,10,82,9638,85.0,8228,1410,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
82,2579765,46,10,83,9600,74.0,9600,0,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
83,3504250,46,10,84,9538,75.0,9538,0,Steal Sun,https://img2.finalfantasyxiv.com/f/927445541323ed9a380ac326760ed866_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185987
84,17514532,46,10,85,9535,78.0,9175,360,Ripple Rapple,https://img2.finalfantasyxiv.com/f/0bf78949001ec212f40b29b8da63c95b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106305
85,3780293,46,10,86,9533,76.0,9533,0,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
86,24901011,46,10,87,9212,77.0,9212,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
87,29844646,46,10,88,8880,81.0,8880,0,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
88,3417535,46,10,89,8815,91.0,7465,1350,Integra Null,https://img2.finalfantasyxiv.com/f/01b493927864324c3b262d9543b5a113_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010021
89,16681147,46,10,90,8783,82.0,8783,0,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
90,29764798,46,10,91,8769,83.0,8769,0,Akane Yazuki,https://img2.finalfantasyxiv.com/f/2c24767b896f7a1f3b65de2122ffa440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195793
91,13792847,46,10,92,8370,,0,8370,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
92,2840259,46,10,93,8349,,0,8349,Reefur Rosalie,https://img2.finalfantasyxiv.com/f/1a6586d8399c262b4ddeb99b645d3789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962247
93,9621809,46,10,94,8160,86.0,8160,0,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
94,14347135,46,10,95,7881,87.0,7881,0,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
95,21863009,46,10,96,7809,88.0,7809,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
96,1553157,46,10,97,7791,,0,7791,Clare Harmolarea,https://img2.finalfantasyxiv.com/f/a2f868286c382e32b0e12272f81286ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052924
97,17854448,46,10,98,7538,89.0,7538,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
98,26927921,46,10,99,7433,92.0,7433,0,Rick Enbacker',https://img2.finalfantasyxiv.com/f/eaf7c108e09faa974abd77b07b21895b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054256
99,18020260,46,10,100,7312,,0,7312,Sumire Kukat,https://img2.finalfantasyxiv.com/f/5bac48d0f1db7c6238f00f5bedeb6983_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956000
