,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14916251,56,9,1,839553,1.0,682010,157543,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
1,30166243,56,9,2,501198,4.0,356158,145040,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
2,3286805,56,9,3,447833,3.0,382428,65405,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
3,6671343,56,9,4,441517,2.0,435548,5969,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
4,8820995,56,9,5,336487,6.0,286024,50463,Kyrath Frostscale,https://img2.finalfantasyxiv.com/f/5fcc9e2d645d82542220de487a6ef07a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143978
5,11249540,56,9,6,321667,5.0,293900,27767,Calard Caden,https://img2.finalfantasyxiv.com/f/78e11800e519001989e22fede0e6dc6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966234
6,22742173,56,9,7,295342,8.0,241168,54174,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
7,28756571,56,9,8,276772,7.0,266042,10730,Drunken Mango,https://img2.finalfantasyxiv.com/f/6f672f6d92cc058f98db77d5b3af5ab7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051822
8,2868414,56,9,9,205253,9.0,162525,42728,Benedict Guillory,https://img2.finalfantasyxiv.com/f/07e6ce90570dd25d882c8bcbdaea867f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159610
9,8547665,56,9,10,203990,11.0,157979,46011,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
10,29742183,56,9,11,197122,10.0,160983,36139,Ignitt Sparks,https://img2.finalfantasyxiv.com/f/fe07ce5e10a9a4f4c2bb67de36f871c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108393
11,5214234,56,9,12,196162,12.0,149784,46378,Cloudsl Strife,https://img2.finalfantasyxiv.com/f/3211668f042e41456db947a3be958aed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098664
12,7923588,56,9,13,140008,13.0,140008,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
13,2867173,56,9,14,70905,16.0,59260,11645,Yuri Kizuna,https://img2.finalfantasyxiv.com/f/070502fe2f64e054ad74a64026323405_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975683
14,7405377,56,9,15,68149,14.0,68149,0,Dust Stan,https://img2.finalfantasyxiv.com/f/6ce25b73671895d2863ed840bf8a3e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928967
15,20414118,56,9,16,65991,15.0,65991,0,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
16,12971142,56,9,17,57348,17.0,50425,6923,Chiruno Icyucle,https://img2.finalfantasyxiv.com/f/c5d79ac839b5cf5177088a7fbdd02752_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874117
17,9764491,56,9,18,44760,18.0,44760,0,Steve Munchowsen,https://img2.finalfantasyxiv.com/f/c2999d337ea9d865c4e7a30d9813975d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644786830
18,6554723,56,9,19,38371,19.0,38371,0,Kaoru Kiyotsuki,https://img2.finalfantasyxiv.com/f/2ab766830a0a9055e661534942d2be9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149373
19,5941852,56,9,20,36511,20.0,36511,0,Lokj Vindur,https://img2.finalfantasyxiv.com/f/02f1a065b2af75b451243f61c8a6041e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050831
20,10239547,56,9,21,29591,24.0,24250,5341,Mona Grohiik,https://img2.finalfantasyxiv.com/f/b65cac230d855a5a4f005988605622a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971731
21,30877601,56,9,22,26641,21.0,26641,0,Knelse Al'panic,https://img2.finalfantasyxiv.com/f/0a1b664a735d491a7ff6e746a6bf7ddf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686979
22,12616013,56,9,23,25224,22.0,25224,0,Ara Go,https://img2.finalfantasyxiv.com/f/2c32472e84ebbf7af25ae19f48d58b1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822029
23,18201138,56,9,24,24607,23.0,24607,0,Tessalia Fhey,https://img2.finalfantasyxiv.com/f/12c64c9a7fe1885c114614631cd0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151451
24,30987070,56,9,25,21062,25.0,21062,0,Loraala Siramaire,https://img2.finalfantasyxiv.com/f/82b433ccc6c69ffc5ede08b64a64ce1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644732306
25,12273539,56,9,26,20920,26.0,20920,0,Nyoah Darkwing,https://img2.finalfantasyxiv.com/f/455f9553d3311eec28392307749dc1ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974268
26,12240959,56,9,27,18563,38.0,7900,10663,Ahrin Song,https://img2.finalfantasyxiv.com/f/2a5f6123af7882154b39b17c24512b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055404
27,9683309,56,9,28,18150,28.0,15030,3120,Cyrikyty Ametrine,https://img2.finalfantasyxiv.com/f/4f491bf1f16e7f25b39ec15b6901def3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041119
28,9314978,56,9,29,16057,27.0,16057,0,Lockon Stratos,https://img2.finalfantasyxiv.com/f/1c291125fc6aa57659b3fbd2b09f4af4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150918
29,739501,56,9,30,13524,34.0,9834,3690,Renshi Hyatsuki,https://img2.finalfantasyxiv.com/f/ce8af26675dedfd31da402733d73eebb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051265
30,15609891,56,9,31,12750,29.0,12750,0,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
31,16373374,56,9,32,11884,30.0,11884,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
32,29866628,56,9,33,11519,45.0,6342,5177,Vivien Dango,https://img2.finalfantasyxiv.com/f/99d6297f2b9d7eef29d3437ef2f3b108_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
33,19579911,56,9,34,11310,31.0,11310,0,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
34,13969212,56,9,35,10929,32.0,10929,0,Warkyria Guenhwyvar,https://img2.finalfantasyxiv.com/f/7adfd0bcf01f3d0999537259e7eea4e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644986576
35,24726632,56,9,36,10230,52.0,5453,4777,Eona Lyren,https://img2.finalfantasyxiv.com/f/cc028750892da5dc421e1d79d7c3041a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111211
36,19465088,56,9,37,10169,36.0,8669,1500,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
37,8443733,56,9,38,10128,39.0,7835,2293,Evil Knightx,https://img2.finalfantasyxiv.com/f/640caea6fdff5ab3590f08dd0235e0ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792353
38,16921970,56,9,39,10105,33.0,10105,0,Silas Averio,https://img2.finalfantasyxiv.com/f/e73dc14fb64ea7d134aa26f7cc47c2b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129841
39,16183318,56,9,40,9446,37.0,8374,1072,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
40,7086156,56,9,41,9390,35.0,9390,0,I'ntegra Hellsing,https://img2.finalfantasyxiv.com/f/6ccebaf7bffc440b4f685e94331a47de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077822
41,9184490,56,9,42,8963,70.0,3219,5744,Hugo Razgriz,https://img2.finalfantasyxiv.com/f/c7b5aa0d4986c4934f87e1a5b99c8b87_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971022
42,2999021,56,9,43,8839,41.0,6859,1980,Finraen Celeberca,https://img2.finalfantasyxiv.com/f/03fdca90b1eeb0c137ca7cb055a2e0c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183604
43,13261836,56,9,44,8820,42.0,6720,2100,Wracey Soulbreaker,https://img2.finalfantasyxiv.com/f/1d9cdadf1ce4a9c71441ce5d1cb11475_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078256
44,25838464,56,9,45,8106,40.0,6966,1140,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204442
45,28353174,56,9,46,7635,57.0,4569,3066,Ingrid Borgdale,https://img2.finalfantasyxiv.com/f/2cdee50478d31c2202eae5b7d025dee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994270
46,24808186,56,9,47,6686,55.0,4881,1805,Fan Daniel,https://img2.finalfantasyxiv.com/f/4da9f9a19b3f97cad8e09ba8b47e90ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188069
47,13601167,56,9,48,6680,43.0,6680,0,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
48,2226596,56,9,49,6582,44.0,6582,0,Sil'forrin Mythril,https://img2.finalfantasyxiv.com/f/b0846721733b2132e6ec251499314552_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965942
49,8482777,56,9,50,6284,46.0,6284,0,Masuru Nekochi,https://img2.finalfantasyxiv.com/f/df2017a220c8ebf1d605358908825d00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932924
50,20810296,56,9,51,6120,48.0,5760,360,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
51,18286215,56,9,52,5978,47.0,5978,0,Kimmy Cakes,https://img2.finalfantasyxiv.com/f/b603364a54ede43f8f22310012e9be00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008840
52,6628213,56,9,53,5970,51.0,5580,390,Ryuki Kira,https://img2.finalfantasyxiv.com/f/c6f6fb377570868c339c54991e94f76c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124414
53,2806866,56,9,54,5848,50.0,5627,221,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
54,19467846,56,9,55,5748,69.0,3266,2482,North Seraph,https://img2.finalfantasyxiv.com/f/acf6856f5007abf8cc706e8b350a58a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164007
55,24125228,56,9,56,5730,49.0,5730,0,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
56,17190764,56,9,57,5365,53.0,5365,0,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
57,17113207,56,9,58,5317,54.0,5317,0,Speednin Miyamoto,https://img2.finalfantasyxiv.com/f/59078d6686e8087ae1c0c23caf9e7c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023819
