,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25827110,61,14,1,980429,1.0,870980,109449,Nanami Nai,https://img2.finalfantasyxiv.com/f/2aa67303048b6bbee1d063e9c9bf08ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645207851
1,16793290,61,14,2,636243,2.0,554793,81450,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
2,33483097,61,14,3,517088,6.0,291740,225348,Honey Bee,https://img2.finalfantasyxiv.com/f/4bc115771f3bf97b95322da75e1bb079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784813
3,30593739,61,14,4,509599,3.0,440374,69225,Aster Liberated,https://img2.finalfantasyxiv.com/f/3a9ccb753eecc1a0e7c94fdd7849bc48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139605
4,21088532,61,14,5,452026,4.0,331069,120957,R'argente Etoile,https://img2.finalfantasyxiv.com/f/f07d7318fc29a57a845cac5ce04e202d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991528
5,30531146,61,14,6,424434,5.0,310681,113753,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
6,33653785,61,14,7,372179,8.0,288162,84017,Tsukialashi Kitsune,https://img2.finalfantasyxiv.com/f/d5056f1071a108d42931f991d4dc8e04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645204389
7,20453170,61,14,8,338357,7.0,288716,49641,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
8,19132810,61,14,9,300902,9.0,261884,39018,Pago Des-estampes,https://img2.finalfantasyxiv.com/f/00bdd6c1f66eaa48dd8639074103997c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644820267
9,2346566,61,14,10,253983,10.0,202688,51295,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
10,20357381,61,14,11,233622,13.0,158612,75010,Yuri Miline,https://img2.finalfantasyxiv.com/f/dff33bf6fd8a6b387f994cd1ff87b529_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126015
11,3391704,61,14,12,233312,11.0,177340,55972,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
12,23988847,61,14,13,222295,12.0,176894,45401,Ren Kaname,https://img2.finalfantasyxiv.com/f/927716af677cd0797e77813b6286abd8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176358
13,7796635,61,14,14,159390,14.0,150578,8812,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
14,3010339,61,14,15,149213,15.0,110876,38337,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
