,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3115729,78,13,11,112093,9.0,109093,3000,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
11,32000571,78,13,12,60635,12.0,44654,15981,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
12,16911035,78,13,13,56772,16.0,28148,28624,Rundion Kisai,https://img2.finalfantasyxiv.com/f/620cf9d5bc589da0104a38976f6098b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178835
13,11550932,78,13,14,46208,15.0,28774,17434,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
14,17820457,78,13,15,34617,14.0,32907,1710,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
15,2490081,78,13,16,34610,13.0,34610,0,Transcendence Hulavia,https://img2.finalfantasyxiv.com/f/1dff304a608fb1b10d9673bba7041784_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644951475
16,15870170,78,13,17,25691,17.0,20741,4950,Kaia Hua,https://img2.finalfantasyxiv.com/f/858b20c7a8733071e1348789d68e6229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998641
17,7885213,78,13,18,20626,18.0,20626,0,Xexus Altim,https://img2.finalfantasyxiv.com/f/fba91d2df704cdb062d98c8b739f396e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167542
18,28399257,78,13,19,19325,25.0,15065,4260,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
19,30131326,78,13,20,18395,22.0,16895,1500,R'mnir Nahl,https://img2.finalfantasyxiv.com/f/0b0efc8a4df25da2659fea0fd797ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837957
20,20672930,78,13,21,18269,23.0,16467,1802,Sharghie Kriya,https://img2.finalfantasyxiv.com/f/91811134855db701d302f0cfb552e6b2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992588
21,21797882,78,13,22,18235,19.0,18235,0,Doctor Suess,https://img2.finalfantasyxiv.com/f/47707db7d2198d44320a10bd33d812a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005471
22,24650170,78,13,23,17294,20.0,17294,0,Sancta Skyswayer,https://img2.finalfantasyxiv.com/f/c921cc0bfbcb2fd649e0122bd512a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034253
23,29053024,78,13,24,17100,21.0,17100,0,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
24,8795161,78,13,25,15828,27.0,13597,2231,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
25,19911049,78,13,26,15678,24.0,15678,0,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
26,23620834,78,13,27,14947,26.0,14947,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
27,3247110,78,13,28,14034,30.0,11403,2631,Hideki Motosuwa,https://img2.finalfantasyxiv.com/f/21064c8e07ee33531103a3f8f38afd1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644868001
28,2174083,78,13,29,11921,28.0,11921,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
29,31541313,78,13,30,11645,29.0,11645,0,Ony Kuhaku,https://img2.finalfantasyxiv.com/f/f1271c2f4983a7fee51d2262cb367102_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080751
30,11034015,78,13,31,11170,31.0,11170,0,Tirak Greymutt,https://img2.finalfantasyxiv.com/f/f81cbb1b0ccab0ca092e6f5d1f45717b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644904089
31,1687874,78,13,32,10914,32.0,10914,0,Vanyaeli Raegi,https://img2.finalfantasyxiv.com/f/e3cdc0c9398cc7e1cb291a36506a9c63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081859
32,24767833,78,13,33,10824,33.0,10824,0,Nemuriss Altariass,https://img2.finalfantasyxiv.com/f/4f2d386e53094f4b5e41fb8a53270187_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134175
33,15557723,78,13,34,10406,34.0,10406,0,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645204775
34,26768598,78,13,35,9261,,0,9261,Dwighto Solo,https://img2.finalfantasyxiv.com/f/83edc3d87bbeda22cb0d24b2514f4530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030103
35,10223964,78,13,36,9030,35.0,9030,0,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
36,1719913,78,13,37,8640,36.0,8640,0,Noir Mortem,https://img2.finalfantasyxiv.com/f/0490b450d6935216846492de3467f433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183922
37,23674607,78,13,38,8578,37.0,8578,0,Ryian Fraser,https://img2.finalfantasyxiv.com/f/67b204489f82296bc7f3e568b55705fc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879924
38,14099168,78,13,39,8539,43.0,6863,1676,Miyuki Tsurugi,https://img2.finalfantasyxiv.com/f/37e5849fb4151f636592c70b18440912_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963863
39,24094800,78,13,40,8477,38.0,8477,0,Octavia Sinclair,https://img2.finalfantasyxiv.com/f/3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103216
40,1834450,78,13,41,8302,39.0,8302,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
41,23558262,78,13,42,8250,40.0,8250,0,Azraelyn Nachtweiss,https://img2.finalfantasyxiv.com/f/34fba3499143727298a38a21e2e589b6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043343
42,11023607,78,13,43,8160,41.0,8160,0,Mitori Dori,https://img2.finalfantasyxiv.com/f/9fea37578136a12ab5818b64df3198ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920277
43,18364459,78,13,44,7945,44.0,6775,1170,Burion Valinor,https://img2.finalfantasyxiv.com/f/ef326cce26f3e94f753cdaf6a8b1f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068957
44,30010673,78,13,45,7717,42.0,7717,0,Bardo Escobar,https://img2.finalfantasyxiv.com/f/0d8898e51c8a169bcbf95011c14b495e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893632
45,5596848,78,13,46,7368,46.0,6124,1244,Kuj'ast Terrae,https://img2.finalfantasyxiv.com/f/e6d1d5870f469daf7699f3db4b350aeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838675
46,20044953,78,13,47,6478,45.0,6148,330,Lokia Hy'lan,https://img2.finalfantasyxiv.com/f/63d97461efa348f1f812dda5bc8d44cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827829
47,18157221,78,13,48,6266,64.0,3937,2329,Everyn Lal'una,https://img2.finalfantasyxiv.com/f/6f121331777f66692f18e202c1a1f3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160723
48,24801882,78,13,49,6026,47.0,6026,0,Esseker Mera,https://img2.finalfantasyxiv.com/f/5e82184f797d4eb4ce8fb6dc2db2263f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097062
49,20666423,78,13,50,5910,48.0,5910,0,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
50,2179609,78,13,51,5837,52.0,5537,300,Cifa Stormfell,https://img2.finalfantasyxiv.com/f/8097150b27e136334ec0af2b9a935703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013899
51,22320087,78,13,52,5722,49.0,5722,0,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008950
52,25818541,78,13,53,5700,55.0,4980,720,Morgia Travanchet,https://img2.finalfantasyxiv.com/f/7681b6baff4c14fccc0dc93714b55bfc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100038
53,24434420,78,13,54,5670,50.0,5670,0,Mono Saccharide,https://img2.finalfantasyxiv.com/f/cd1d18e35e110ce69a380dca4d09cf81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826573
54,2453443,78,13,55,5571,51.0,5571,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
55,6155982,78,13,56,5445,53.0,5445,0,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
56,24955926,78,13,57,5430,54.0,5430,0,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
57,30849551,78,13,58,4978,56.0,4978,0,Y'eon Taek,https://img2.finalfantasyxiv.com/f/613340e144243fd811cb741da14e410e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871600
58,27433867,78,13,59,4792,60.0,4215,577,Maki Suguis,https://img2.finalfantasyxiv.com/f/72d4015e15d40db57c186e2131abc196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163849
59,7333429,78,13,60,4748,76.0,3125,1623,Ferric Fireheart,https://img2.finalfantasyxiv.com/f/439f34ba5f6e09f2d3306cf234d69756_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033518
60,6846408,78,13,61,4647,57.0,4647,0,Wyz Yamiki,https://img2.finalfantasyxiv.com/f/13add0bb92bc8ce7a57584dc212d1d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882264
61,27157623,78,13,62,4440,58.0,4440,0,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
62,15277826,78,13,63,4440,59.0,4440,0,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
63,8963644,78,13,64,4374,61.0,4040,334,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
64,16391768,78,13,65,4080,71.0,3510,570,Yay Pancakes,https://img2.finalfantasyxiv.com/f/f52241c54aa567082fa48778b850a13f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057022
65,7963351,78,13,66,4033,62.0,4033,0,Furtive Pygmy,https://img2.finalfantasyxiv.com/f/a5f5e4482ee38da54231d76c1fee5d72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138286
66,16973026,78,13,67,3979,63.0,3979,0,Rin Makage,https://img2.finalfantasyxiv.com/f/d22a1d8b3ef1a69a17c128731add4f6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200040
67,22815277,78,13,68,3900,65.0,3900,0,Davaajav Kagon,https://img2.finalfantasyxiv.com/f/0d0b64f69ebe04fe9f8dafff973c29a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116077
68,30934680,78,13,69,3761,66.0,3761,0,Maffeu Coelho,https://img2.finalfantasyxiv.com/f/b83ff574ec8d16461ab6a618c174eaac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946860
69,2369555,78,13,70,3704,67.0,3704,0,Selaphi Selaphina,https://img2.finalfantasyxiv.com/f/8aaa4580aab7433d02f5f8d6990d9c2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645202846
70,16842109,78,13,71,3643,68.0,3643,0,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
71,30404954,78,13,72,3600,69.0,3600,0,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
72,27549956,78,13,73,3540,70.0,3540,0,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
73,19303418,78,13,74,3507,72.0,3507,0,Astarte Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f83fd5a66dab0ba727fdf3c3ebd8008d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196167
74,22561349,78,13,75,3424,73.0,3424,0,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
75,15680247,78,13,76,3400,74.0,3400,0,Glamour Oracle,https://img2.finalfantasyxiv.com/f/4e5166fd489aa2b5c684d4ca1aadd444_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134503
76,24933997,78,13,77,3339,75.0,3339,0,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
77,6940352,78,13,78,3300,79.0,3000,300,Auger Asagi,https://img2.finalfantasyxiv.com/f/fd8533fac46f5a6f4ebb6e3a7c7e5c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163817
78,20645847,78,13,79,3063,77.0,3063,0,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
79,11265586,78,13,80,3026,78.0,3026,0,Pesto Tayuun,https://img2.finalfantasyxiv.com/f/e970d7d0783ad755cb14d10d826e3632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070674
80,17845608,78,13,81,3000,80.0,3000,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
81,23525024,78,13,82,2995,81.0,2995,0,Jonas Lovegood,https://img2.finalfantasyxiv.com/f/6677b2e34f61b1da6e1799f5d9700e93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851012
82,2188040,78,13,83,2984,82.0,2984,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
83,6012348,78,13,84,2970,83.0,2970,0,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
84,14735718,78,13,85,2940,,0,2940,Spoony Tunafingers,https://img2.finalfantasyxiv.com/f/d875fbcf136734e0a377507e40c371e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085087
85,2611729,78,13,86,2878,84.0,2878,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
86,19805625,78,13,87,2868,85.0,2868,0,Chikage Kushinada,https://img2.finalfantasyxiv.com/f/cb95251390c5eaa928c4fc6ed44e4abf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121610
87,11332829,78,13,88,2850,86.0,2850,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
88,13583240,78,13,89,2850,87.0,2850,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
89,13403303,78,13,90,2813,,0,2813,Mogxia Solros,https://img2.finalfantasyxiv.com/f/6f6b7fb87e61b568d2bb099d270add5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130175
90,29160197,78,13,91,2772,88.0,2772,0,Hisayo Dragonheart,https://img2.finalfantasyxiv.com/f/f1784f17bf58d93e545b9f051632ae70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863863
91,28226769,78,13,92,2747,89.0,2747,0,Victru Oonasus,https://img2.finalfantasyxiv.com/f/caa5bb6868183efd38eadb80a41a67b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118694
92,23535004,78,13,93,2730,90.0,2730,0,Alleria Redsun,https://img2.finalfantasyxiv.com/f/899691440d4b4246916179183b9143ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102474
93,28586396,78,13,94,2730,91.0,2730,0,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
94,21461611,78,13,95,2698,92.0,2698,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645201114
95,2862659,78,13,96,2690,93.0,2690,0,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
96,1557210,78,13,97,2670,94.0,2670,0,Meastoso Disperde,https://img2.finalfantasyxiv.com/f/12b1f70a9472e89a3ad0479803e6f8bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035899
97,11135995,78,13,98,2637,96.0,2487,150,Tsuki'ko Kawashiro,https://img2.finalfantasyxiv.com/f/ac2657a87cef037519474f50d3924132_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093466
98,19361266,78,13,99,2626,95.0,2626,0,Lenora Vextera,https://img2.finalfantasyxiv.com/f/abd1af506df8a8a37a0aed5a590051ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955138
99,2234302,78,13,100,2518,,0,2518,Chris Evans,https://img2.finalfantasyxiv.com/f/a74fc831f762b8e04b855967925d732f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130088
