,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26152073,36,10,21,27455,19.0,24494,2961,Nephilia Dragneel,https://img2.finalfantasyxiv.com/f/afaeb2e0205399bbd28e7e3f753776b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645006148
21,25649203,36,10,22,24254,20.0,21194,3060,Jack Galbadia,https://img2.finalfantasyxiv.com/f/f2f726713891159330961b22038673c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069902
22,13542699,36,10,23,22642,23.0,15601,7041,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
23,27563545,36,10,24,19950,21.0,18450,1500,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
24,17420094,36,10,25,17680,25.0,14897,2783,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
25,12763654,36,10,26,15374,24.0,15374,0,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
26,23127647,36,10,27,15000,26.0,13620,1380,Celica Cyanea,https://img2.finalfantasyxiv.com/f/8518381ef6a965ae2058c2c153fb20ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119274
27,13444183,36,10,28,14875,,0,14875,Para Doof,https://img2.finalfantasyxiv.com/f/c1ad249c2c8cb63f2718eab2128cbc29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149446
28,20561080,36,10,29,13779,47.0,7272,6507,Aleksandar Joestar,https://img2.finalfantasyxiv.com/f/f754eae87b54e339ff2083930297b9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056216
29,26848434,36,10,30,13138,27.0,13138,0,Wynona Komeiji,https://img2.finalfantasyxiv.com/f/59d9f1f219979b1707960e1fbea7bc4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000472
30,13132406,36,10,31,12655,38.0,9013,3642,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
31,13033991,36,10,32,12522,34.0,10129,2393,Mondschatten Mejiro,https://img2.finalfantasyxiv.com/f/92adf0d3ac1337dbb0b0e75d43297585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091113
32,29878313,36,10,33,12412,28.0,12412,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
33,24589551,36,10,34,12210,29.0,12210,0,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
34,30777333,36,10,35,12152,30.0,12152,0,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
35,32273543,36,10,36,11925,31.0,11925,0,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
36,8909767,36,10,37,11493,32.0,11493,0,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
37,25116069,36,10,38,11274,33.0,11274,0,Nin Maelui,https://img2.finalfantasyxiv.com/f/89a48b39ff3562aa2b7d6643478a02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917355
38,4687912,36,10,39,10475,40.0,8978,1497,Rohen Malorbian,https://img2.finalfantasyxiv.com/f/bc803bbd55e51002be88c6aa25732a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138565
39,21335595,36,10,40,9505,35.0,9505,0,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
40,25346835,36,10,41,9328,36.0,9328,0,Onyxia Doragon,https://img2.finalfantasyxiv.com/f/3c009f9da1319ecab4691cecdafa899d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954519
41,24058457,36,10,42,9276,43.0,7519,1757,Tenine Teni,https://img2.finalfantasyxiv.com/f/23b68a8ca65f20330bc237309a795958_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162125
42,23487046,36,10,43,9041,37.0,9041,0,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
43,2829766,36,10,44,8980,39.0,8980,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
44,17424467,36,10,45,8313,41.0,8313,0,Amethyst Dusk,https://img2.finalfantasyxiv.com/f/ea3fcaa129f9d98bdff5fbf887dd8846_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032158
45,23742948,36,10,46,8204,42.0,8204,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
46,28823717,36,10,47,7436,44.0,7436,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
47,21671291,36,10,48,7344,45.0,7344,0,Sokhatai Kagon,https://img2.finalfantasyxiv.com/f/41287d213003d7df7fdda1c52d95a410_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037210
48,27474410,36,10,49,7343,46.0,7343,0,Shiina Chan,https://img2.finalfantasyxiv.com/f/c0d9ef903e77a337c4c4720a1e227b60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086189
49,24335927,36,10,50,7208,48.0,7208,0,Sinbad Nobouken,https://img2.finalfantasyxiv.com/f/43380c2fff5fe8355aa575ac62e9c480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645205428
50,13266350,36,10,51,7020,49.0,7020,0,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
51,29603807,36,10,52,6980,50.0,6980,0,Isera Drakara,https://img2.finalfantasyxiv.com/f/f27a126596179a62144aac05fed44871_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164233
52,26386260,36,10,53,6959,51.0,6959,0,Damon Kitai,https://img2.finalfantasyxiv.com/f/d706866313e679e75873c9e3e893fac5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167382
53,24726675,36,10,54,6870,52.0,6870,0,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
54,29658422,36,10,55,6772,53.0,6772,0,Eman Il,https://img2.finalfantasyxiv.com/f/a078a3279f5796daf54d75b2d6bd2885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644794889
55,2040118,36,10,56,6653,54.0,6653,0,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
56,11000069,36,10,57,6359,55.0,6359,0,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
57,8503841,36,10,58,6212,56.0,6212,0,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
58,29281459,36,10,59,6210,57.0,6210,0,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
59,28075190,36,10,60,6198,58.0,6198,0,Ren Moroza,https://img2.finalfantasyxiv.com/f/84a1ce21bda51ad45108d61ffddd97fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871968
60,24187126,36,10,61,6195,59.0,6195,0,Seigward Dumblydoom,https://img2.finalfantasyxiv.com/f/9ad200a1546aafb4ee495b9a61f958d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988977
61,11289292,36,10,62,6165,69.0,4703,1462,Chell Dapanda,https://img2.finalfantasyxiv.com/f/de75de684d15df91bec65ded630d79d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081244
62,28756326,36,10,63,6004,60.0,6004,0,Ephelia Lunelia,https://img2.finalfantasyxiv.com/f/b14be0d6af8e15b8f3ac5dbfec547f51_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009530
63,21263939,36,10,64,5850,61.0,5850,0,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
64,25225012,36,10,65,5790,87.0,2820,2970,Sear Corvus,https://img2.finalfantasyxiv.com/f/2250fb9e7f5e035653353bd4fa6c842a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048493
65,19539210,36,10,66,5755,62.0,5755,0,Kaz Slothstorm,https://img2.finalfantasyxiv.com/f/9e94c9281d5b7e0240aa95420c46e561_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179072
66,24940742,36,10,67,5628,70.0,4578,1050,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
67,24162558,36,10,68,5572,63.0,5572,0,Talhalla Fastboi,https://img2.finalfantasyxiv.com/f/0e78a76b1fdc6829dbcaf59ff4353095_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684055
68,11614178,36,10,69,5560,64.0,5560,0,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
69,19745066,36,10,70,5533,75.0,4077,1456,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
70,21553774,36,10,71,5332,73.0,4433,899,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931728
71,6097319,36,10,72,5301,65.0,5301,0,Mikasa Jaeger,https://img2.finalfantasyxiv.com/f/b7161e77be9f61c410f3ce67f4fb45ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172611
72,14222526,36,10,73,5070,66.0,5070,0,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
73,27554535,36,10,74,5058,67.0,5058,0,Daiji Kern,https://img2.finalfantasyxiv.com/f/b7a7a95d636cafb42da301f8c8742751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050112
74,20793110,36,10,75,4878,68.0,4878,0,Secrean Noirterel,https://img2.finalfantasyxiv.com/f/a2cd01a178e9a2d9d79b4f1d798c917d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139036
75,28230608,36,10,76,4814,85.0,2954,1860,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
76,12765423,36,10,77,4570,71.0,4570,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
77,18927933,36,10,78,4508,72.0,4508,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
78,16146266,36,10,79,4439,83.0,3209,1230,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
79,30222177,36,10,80,4380,76.0,3930,450,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
80,20586741,36,10,81,4188,74.0,4188,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
81,9917103,36,10,82,4110,,0,4110,Ketzia Drake,https://img2.finalfantasyxiv.com/f/b15802a60b0aa3183c9b6050bea75c1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039831
82,7086753,36,10,83,3824,77.0,3824,0,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
83,4723435,36,10,84,3780,78.0,3780,0,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
84,28266780,36,10,85,3597,79.0,3597,0,Tabeali Al'charaso,https://img2.finalfantasyxiv.com/f/a1784cf44671c3fcb31ed6d06ba975e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100288
85,24750767,36,10,86,3510,80.0,3510,0,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
86,11089175,36,10,87,3330,81.0,3330,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
87,15505685,36,10,88,3280,82.0,3280,0,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
88,2668698,36,10,89,3240,,0,3240,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
89,11615033,36,10,90,3024,,0,3024,Ayquina Umbra,https://img2.finalfantasyxiv.com/f/fbc0f73ed73ab491942c4d6025a809e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165392
90,25415052,36,10,91,3019,84.0,3019,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
91,1053009,36,10,92,2954,86.0,2954,0,Nina Kaori,https://img2.finalfantasyxiv.com/f/b1b48299df81bd030b21122c95665808_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082578
92,1611287,36,10,93,2789,88.0,2789,0,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
93,30879562,36,10,94,2771,89.0,2771,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
94,14872246,36,10,95,2700,90.0,2700,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
95,10241937,36,10,96,2430,91.0,2430,0,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
96,14857954,36,10,97,2291,99.0,1862,429,Liza Faulk,https://img2.finalfantasyxiv.com/f/b41240b7920613434d57b3499a781714_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959897
97,10380407,36,10,98,2250,92.0,2250,0,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184725
98,1819294,36,10,99,2231,93.0,2231,0,Jendie Mellin,https://img2.finalfantasyxiv.com/f/d744bf76d13415ac9c61de5d725ba399_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164724
99,31342751,36,10,100,2210,94.0,2210,0,Ajeje Brazolf,https://img2.finalfantasyxiv.com/f/80cf2fdadef98852ad837b2272248847_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866137
