,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8714962,78,8,1,698031,1.0,646518,51513,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
1,29293645,78,8,2,519710,2.0,519710,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
2,11532121,78,8,3,450776,3.0,450776,0,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
3,10374112,78,8,4,237870,4.0,214015,23855,Aiso J'fule,https://img2.finalfantasyxiv.com/f/d8e2f8e34c88a1de3995862fc1039611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066661
4,14438900,78,8,5,236711,5.0,191971,44740,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
5,5793517,78,8,6,221931,6.0,167133,54798,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
6,24500898,78,8,7,142135,7.0,127541,14594,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645203986
7,24646934,78,8,8,126610,8.0,108119,18491,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194821
8,26827864,78,8,9,61214,9.0,50119,11095,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
9,10162893,78,8,10,58476,11.0,46685,11791,Saku'ya Cirno,https://img2.finalfantasyxiv.com/f/2415608f64a6cd03a2ea84cf9ab7ca12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157966
10,29170987,78,8,11,57230,12.0,45017,12213,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
11,27851342,78,8,12,52633,10.0,47443,5190,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
12,27469540,78,8,13,51598,13.0,43729,7869,Una Aoshi,https://img2.finalfantasyxiv.com/f/0e8515598c026d98f37a8b8cfe0da04d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946078
13,23622451,78,8,14,30820,14.0,26021,4799,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
14,13074807,78,8,15,28435,16.0,23832,4603,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
15,5801707,78,8,16,26017,15.0,26017,0,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
16,31608728,78,8,17,23138,20.0,18348,4790,Maomi Kucing,https://img2.finalfantasyxiv.com/f/8d35f06560cbcf63dba57dabaff3d880_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091029
17,2355272,78,8,18,21835,56.0,5644,16191,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
18,13352010,78,8,19,20579,17.0,20579,0,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
19,11311227,78,8,20,19848,18.0,19068,780,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
20,15363362,78,8,21,19159,22.0,16609,2550,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
21,18364101,78,8,22,18602,19.0,18602,0,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
22,23961759,78,8,23,17382,21.0,17382,0,Hyniel Carbide,https://img2.finalfantasyxiv.com/f/2281e5a4b734e63224fa8867432b5afe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166526
23,10643563,78,8,24,17057,26.0,12550,4507,Ebon Maximus,https://img2.finalfantasyxiv.com/f/fd8be7d88db1ed8fb8a4d6b078f2ac46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070858
24,16186800,78,8,25,16031,25.0,12634,3397,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
25,5399617,78,8,26,15896,30.0,10611,5285,Truly Giftedd,https://img2.finalfantasyxiv.com/f/402b040647a83f72c2dbb25434b9face_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037849
