,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7172646,82,13,1,1000385,2.0,733708,266677,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
1,17652354,82,13,2,826517,1.0,736854,89663,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
2,17617238,82,13,3,373320,4.0,270034,103286,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
3,15245408,82,13,4,338469,3.0,311344,27125,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
4,27652137,82,13,5,309321,5.0,268396,40925,Omochi Zabiko,https://img2.finalfantasyxiv.com/f/99d2488166d3c5d4339dadaf84e285f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644612986
5,2339746,82,13,6,293060,8.0,176195,116865,Medulla Turkis,https://img2.finalfantasyxiv.com/f/29d263cc2d24c5c5d510ca8634bbd86c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969846
6,3077825,82,13,7,276826,6.0,226392,50434,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
7,16721208,82,13,8,272802,7.0,202060,70742,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
8,29816966,82,13,9,253705,13.0,100186,153519,Emiru Odajima,https://img2.finalfantasyxiv.com/f/960cc73c707307bede5d01ac31fac36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774909
9,1625109,82,13,10,231458,9.0,175481,55977,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957295
10,26976566,82,13,11,204627,11.0,133753,70874,Arja Ebum,https://img2.finalfantasyxiv.com/f/808b3e0ae684212009b704ed2d6e5426_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028597
11,21511944,82,13,12,197411,10.0,164519,32892,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
12,8174711,82,13,13,185345,12.0,128012,57333,Sakura Tamago,https://img2.finalfantasyxiv.com/f/dbb94a3bf3e804276df543f51acfcb9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064705
13,2151562,82,13,14,114411,15.0,73699,40712,Sylphy Fortis,https://img2.finalfantasyxiv.com/f/5916c60cd703f2b6df32821f2b588dfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072993
14,5118379,82,13,15,106679,14.0,78217,28462,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
15,2362397,82,13,16,80916,28.0,27908,53008,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
16,3924092,82,13,17,72030,16.0,72030,0,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
17,2299548,82,13,18,66366,17.0,59809,6557,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
18,2503593,82,13,19,64157,18.0,59060,5097,Flwater Corsten,https://img2.finalfantasyxiv.com/f/c6d1a9392ec392aa9b531f22916cb91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799038
19,11863024,82,13,20,59857,19.0,47537,12320,Chico Choco,https://img2.finalfantasyxiv.com/f/f2e1df2c272f6dcba80fae1bf16a6a41_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971138
20,2665063,82,13,21,50573,22.0,39409,11164,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
21,31766615,82,13,22,44388,20.0,44388,0,Marley Lia,https://img2.finalfantasyxiv.com/f/72a345c5ded12ccfb9e3457ff44d196e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100888
22,1673335,82,13,23,43277,21.0,42843,434,Pikke Mistelle,https://img2.finalfantasyxiv.com/f/82497a63df92c9bab9039b22fcdadb6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624277
23,15128706,82,13,24,42734,,0,42734,Foo Lan,https://img2.finalfantasyxiv.com/f/1d38d5f2888f7303517d6ed536b8f698_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953376
24,1587829,82,13,25,37680,24.0,31650,6030,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
25,26231127,82,13,26,32973,23.0,31686,1287,Saku Bloom,https://img2.finalfantasyxiv.com/f/366f5aaebde2f7ca0ea8df7ca4060996_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142297
26,2521867,82,13,27,31075,27.0,28087,2988,Ichigo Rococo,https://img2.finalfantasyxiv.com/f/20e04615098fbff4fc5bb50b291b9db0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996977
27,14931518,82,13,28,29670,25.0,29670,0,Vana Vona,https://img2.finalfantasyxiv.com/f/99ec9d7ca65f1d73a14600e67ea21b0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113673
28,3930979,82,13,29,28849,26.0,28849,0,Jutocue Ave,https://img2.finalfantasyxiv.com/f/7dcae730d62cb1f8c1f3e04aa060cb59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964880
29,21077379,82,13,30,27601,29.0,27601,0,Chris Gardevoir,https://img2.finalfantasyxiv.com/f/1107e2af1e362f73c32099be3db434d4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079477
30,14295015,82,13,31,27540,30.0,25920,1620,Mabel Heart,https://img2.finalfantasyxiv.com/f/b207e6eeeafe51bb1fb16818794ad3cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971733
31,12808786,82,13,32,27536,32.0,25286,2250,Gaenor Palmer,https://img2.finalfantasyxiv.com/f/22169f60a6b6f051ccfaf5771998d863_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114958
32,20101610,82,13,33,27323,33.0,25099,2224,Gurbi Wolcott,https://img2.finalfantasyxiv.com/f/ba1810932ab0f346822d97f98a1d2828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114217
33,1632490,82,13,34,26968,31.0,25889,1079,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
34,16303271,82,13,35,24749,34.0,23249,1500,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
35,10786190,82,13,36,23957,40.0,17090,6867,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
