,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6721607,55,13,1,1173602,1.0,1109781,63821,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
1,14141015,55,13,2,793076,2.0,793076,0,Kaparis Landon,https://img2.finalfantasyxiv.com/f/904d976d4c68fcd9e2d56a2c1d71d7a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109714
2,20620601,55,13,3,420069,3.0,292508,127561,K'k' Slider,https://img2.finalfantasyxiv.com/f/38b5e1529b9eb5f934fc130c1d5bdcfa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166504
3,9273672,55,13,4,300875,4.0,217097,83778,Callen Mestrom,https://img2.finalfantasyxiv.com/f/36df8a5c017b7d863b6e6e4e9a94fd94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152935
4,30760337,55,13,5,145242,7.0,101732,43510,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
5,16166250,55,13,6,144741,6.0,110363,34378,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
6,12708009,55,13,7,142511,5.0,137334,5177,Yesun Kha,https://img2.finalfantasyxiv.com/f/2c5a5c87b9a3ef8f64037acf04699a1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644803498
7,8571954,55,13,8,123398,,0,123398,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
8,32273692,55,13,9,122893,10.0,78253,44640,Tatiana Hargrave,https://img2.finalfantasyxiv.com/f/925bd783f9b1911da2e7dac02495ede1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126001
9,13263548,55,13,10,106154,9.0,91516,14638,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
10,27798670,55,13,11,100999,14.0,65374,35625,Sul Amare,https://img2.finalfantasyxiv.com/f/e4a4d40db8b2ec6edcaa50f619a9b942_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895474
11,21887693,55,13,12,93916,11.0,75872,18044,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
12,27520978,55,13,13,91801,8.0,91801,0,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
13,28611082,55,13,14,86532,12.0,69882,16650,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
14,20754783,55,13,15,84972,13.0,67759,17213,Eruhachi Nakamae,https://img2.finalfantasyxiv.com/f/2bda9a2c5f4685e7d9cf408a0e921d20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102909
15,5653328,55,13,16,69636,15.0,56826,12810,Locke Volantus,https://img2.finalfantasyxiv.com/f/9daf417e85bfe0def340f7006f507f03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645205039
16,32076250,55,13,17,49607,17.0,35663,13944,Leon'a Khal,https://img2.finalfantasyxiv.com/f/136c9768689fd9708e208cdb0be36d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033178
17,25994658,55,13,18,46830,16.0,46830,0,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
