,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,9,1,730229,1.0,730229,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,11701825,85,9,2,351008,2.0,348615,2393,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
2,26182153,85,9,3,293404,3.0,293404,0,Eila Langley,https://img2.finalfantasyxiv.com/f/481124c9a914d5d1c76c02b5a3f27fec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861066
3,22849062,85,9,4,194157,4.0,194157,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
4,26609901,85,9,5,192650,8.0,78764,113886,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
5,29221883,85,9,6,173362,6.0,155599,17763,Daenerys Aether,https://img2.finalfantasyxiv.com/f/9a003e9a6acb2b9677624ffd5f6906f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150596
6,26448565,85,9,7,155953,5.0,155953,0,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
7,26520701,85,9,8,100715,10.0,69914,30801,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
8,27291441,85,9,9,87034,7.0,87034,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
9,14281146,85,9,10,85656,15.0,46218,39438,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
10,25624053,85,9,11,85085,11.0,65317,19768,Chiba Haurien,https://img2.finalfantasyxiv.com/f/6624146299ad0a15a0bdaed866461cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187157
11,17002309,85,9,12,84397,9.0,75145,9252,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
12,28994468,85,9,13,68331,13.0,52292,16039,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
13,26964936,85,9,14,55146,12.0,55146,0,Svemok Greene,https://img2.finalfantasyxiv.com/f/bf78d973fa46da8aaa16e90009707c54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875112
14,32033698,85,9,15,50242,17.0,31317,18925,Varak Isandel,https://img2.finalfantasyxiv.com/f/c3dee559e6423ae8e2cc0071f3c49ec0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957577
15,27102383,85,9,16,47818,14.0,46811,1007,Mavis Oronir,https://img2.finalfantasyxiv.com/f/06a9ca480168bbdc97556919ab13a09e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051277
16,25451165,85,9,17,41817,16.0,40318,1499,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
17,29289208,85,9,18,28354,18.0,28354,0,Azura Wolf,https://img2.finalfantasyxiv.com/f/51e810301fc040b29960dba5304f58f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185705
18,12369469,85,9,19,25029,19.0,25029,0,Little Chris,https://img2.finalfantasyxiv.com/f/23b4091ae0a67d1074f1750d0cfd38c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139632
19,29034518,85,9,20,24630,20.0,24630,0,Pridai Deeley,https://img2.finalfantasyxiv.com/f/7e8528b8eb08ef1e992e267e0f4e8985_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913517
20,29466885,85,9,21,24580,21.0,24580,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
