,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10158830,56,12,1,636142,1.0,636142,0,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
1,30166243,56,12,2,524900,2.0,524900,0,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
2,331721,56,12,3,262139,5.0,187227,74912,Alixia Aurelie,https://img2.finalfantasyxiv.com/f/bce5dcbab92f2f9f23e2e86bf74b40b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176644
3,28710292,56,12,4,259023,4.0,193413,65610,Godwald Nightbreaker,https://img2.finalfantasyxiv.com/f/199fd6b6f49bae6eefb026fd7ab0f177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102343
4,6729350,56,12,5,235443,3.0,225894,9549,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
5,28069118,56,12,6,226273,7.0,160722,65551,Lazy Demon,https://img2.finalfantasyxiv.com/f/2e596d39da70a3a47497ebfc4a6b659d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118580
6,32436530,56,12,7,210399,,0,210399,Lost Bug,https://img2.finalfantasyxiv.com/f/5c612f526db836c6290611bc312b9879_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645000448
7,25801467,56,12,8,179266,14.0,98674,80592,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
8,3127852,56,12,9,178967,8.0,131532,47435,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
9,18766808,56,12,10,163433,9.0,115433,48000,Erizabesu Batori,https://img2.finalfantasyxiv.com/f/08fc5d4bd9bd98dc6470c9881fc25002_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100210
10,22368968,56,12,11,161895,6.0,161895,0,Sicrow Evermore,https://img2.finalfantasyxiv.com/f/06dd77f5e14b789ec96f73f0dba23582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157674
11,15318297,56,12,12,133461,11.0,111395,22066,Dreasna Gittenau,https://img2.finalfantasyxiv.com/f/f6324dbeead9dfe1b58ed0b4bc629e7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140368
12,14360061,56,12,13,132952,13.0,105073,27879,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
13,7923588,56,12,14,130364,15.0,85589,44775,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
14,2846479,56,12,15,115310,10.0,115310,0,Lupinya Cat,https://img2.finalfantasyxiv.com/f/6ac41aa48d077a3cc34f4f17f589a565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160368
15,29935220,56,12,16,107856,12.0,107856,0,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
16,29739810,56,12,17,83737,18.0,41361,42376,Tey Ittle,https://img2.finalfantasyxiv.com/f/02498c7c3a4f82b72d578feebca5d843_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135660
17,17098937,56,12,18,68354,16.0,45585,22769,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
18,24400265,56,12,19,52093,17.0,44833,7260,Zed Schattenklaue,https://img2.finalfantasyxiv.com/f/ba479e01cc8eb948ceeaf554ec9b5f93_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100427
19,29080019,56,12,20,40858,20.0,29670,11188,Mako Mako,https://img2.finalfantasyxiv.com/f/c5f1e4dd2bf740169230591376083b9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076609
20,32107636,56,12,21,30551,21.0,28511,2040,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
21,14754888,56,12,22,30242,31.0,14047,16195,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
22,23188732,56,12,23,30231,19.0,30231,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
23,20373795,56,12,24,30000,23.0,24000,6000,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
24,3825811,56,12,25,26270,22.0,25013,1257,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
25,11309417,56,12,26,21540,24.0,21540,0,Nox Er'elim,https://img2.finalfantasyxiv.com/f/57eec8f2a04fa35e832cf2e9e7d31190_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197806
26,8001714,56,12,27,21334,25.0,21334,0,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
27,20549010,56,12,28,19576,26.0,19576,0,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
28,13969212,56,12,29,18814,27.0,18814,0,Warkyria Guenhwyvar,https://img2.finalfantasyxiv.com/f/7adfd0bcf01f3d0999537259e7eea4e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644986576
29,29198474,56,12,30,18633,28.0,16991,1642,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
30,24907589,56,12,31,16199,30.0,14549,1650,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
31,14204364,56,12,32,16075,29.0,14575,1500,G'falkh Tia,https://img2.finalfantasyxiv.com/f/cc453d8b71aa462657d9b4f2fb9d06fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053269
32,28391221,56,12,33,14140,35.0,11264,2876,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
33,6180448,56,12,34,13273,34.0,12051,1222,Funkystar Cloudy,https://img2.finalfantasyxiv.com/f/90953bdc442332de966e8003451e1140_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966022
