,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,728403,1.0,717568,10835,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,17599414,30,11,2,450810,2.0,402475,48335,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
2,5040142,30,11,3,407956,4.0,349433,58523,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,22996628,30,11,4,387011,3.0,352148,34863,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
4,26117900,30,11,5,376226,5.0,342682,33544,Pyro Spencer,https://img2.finalfantasyxiv.com/f/3d540db04a84989a6b26d1032bfef6de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818998
5,26162540,30,11,6,373265,6.0,299966,73299,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
6,30133634,30,11,7,371018,7.0,286212,84806,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
7,21746233,30,11,8,311410,9.0,260258,51152,Coco Keru,https://img2.finalfantasyxiv.com/f/fa35076119c56ad51031beadcac2b736_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120313
8,23095693,30,11,9,264006,8.0,264006,0,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
9,25358495,30,11,10,241272,10.0,215476,25796,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
10,25154700,30,11,11,160609,12.0,123513,37096,A'yhato Tia,https://img2.finalfantasyxiv.com/f/f783ee8c7db024deaf986844e6d4ef9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088609
11,19455159,30,11,12,154021,16.0,91957,62064,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
12,21387222,30,11,13,149622,11.0,128577,21045,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
13,25652973,30,11,14,125849,14.0,100739,25110,Chiiii Rascal,https://img2.finalfantasyxiv.com/f/975756afe075467600b7cf6ccf3edb96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085585
14,26000995,30,11,15,121409,13.0,106109,15300,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
15,10019267,30,11,16,117768,21.0,55326,62442,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
16,30985171,30,11,17,96688,15.0,96688,0,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
17,25982360,30,11,18,96445,17.0,86168,10277,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
18,9788034,30,11,19,76091,20.0,56899,19192,Bebel Bel,https://img2.finalfantasyxiv.com/f/2d8385a4bc312254cd164162e326f6f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089060
19,25634590,30,11,20,67358,18.0,67358,0,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
20,25184105,30,11,21,65230,19.0,65230,0,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
21,25234608,30,11,22,61640,22.0,53024,8616,Ahiru San,https://img2.finalfantasyxiv.com/f/c83eec0f31ebf12b870421a0c58b8aa1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045063
22,24975585,30,11,23,50981,23.0,41231,9750,Meme Stella,https://img2.finalfantasyxiv.com/f/3f7cbe0a5819076cfe8fb5d740a1769d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166506
23,30133635,30,11,24,40721,27.0,33436,7285,Saku Teostra,https://img2.finalfantasyxiv.com/f/36f6b9fadff75048c96fdadf7f89941e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126286
24,12021116,30,11,25,39827,24.0,39827,0,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077383
25,2151402,30,11,26,38716,25.0,38716,0,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
26,29794473,30,11,27,36953,26.0,35504,1449,Cerevisiae Saccharo,https://img2.finalfantasyxiv.com/f/e08b84204b763bd631574749cec7901b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644633786
27,5015369,30,11,28,27253,36.0,14963,12290,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
28,22660159,30,11,29,26985,29.0,23986,2999,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
29,12231430,30,11,30,25547,31.0,20920,4627,Cupipi Cororo,https://img2.finalfantasyxiv.com/f/afc92800e91b4efa3a41d8b785c6c905_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115811
30,29854014,30,11,31,24839,28.0,24839,0,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
31,24722566,30,11,32,22254,33.0,19584,2670,Alice Bloom,https://img2.finalfantasyxiv.com/f/96c8240bd4852bdb62366e720abe6c13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121667
32,2303135,30,11,33,21746,30.0,21746,0,Collie Astraea,https://img2.finalfantasyxiv.com/f/1fb71679a4237acfe53032bf901321d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961983
33,8688040,30,11,34,20081,32.0,20081,0,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
34,20668114,30,11,35,18761,35.0,15227,3534,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
35,31407483,30,11,36,16942,37.0,14856,2086,Nol Sharma,https://img2.finalfantasyxiv.com/f/6ce29b1daad90157ec07970db915cdba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889252
36,4723213,30,11,37,16172,39.0,13689,2483,Hikari Pica,https://img2.finalfantasyxiv.com/f/46d548fa761127015ace7ca08dc2b46b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145292
37,5649548,30,11,38,15658,34.0,15658,0,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
38,4222156,30,11,39,15533,56.0,8395,7138,Sophia Ether,https://img2.finalfantasyxiv.com/f/b22a3bd9981473a71f790baed1b0ac30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644867573
39,28019591,30,11,40,15138,38.0,13718,1420,Hide Urumet,https://img2.finalfantasyxiv.com/f/ddd94bbe2f973142042b963e3ecc7e8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187758
40,30302569,30,11,41,13860,51.0,8970,4890,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
41,32870462,30,11,42,13290,40.0,13290,0,Sipal Binkan,https://img2.finalfantasyxiv.com/f/5acbb408a77646552871712e7de67092_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644733964
42,27427789,30,11,43,13274,42.0,12674,600,Cannoss Otogari,https://img2.finalfantasyxiv.com/f/b34ce1f712309446b894b9db1f77b150_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172066
