,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1189372,74,11,1,512151,1.0,512151,0,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
1,22965747,74,11,2,501518,2.0,501518,0,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
2,31858971,74,11,3,414974,4.0,347759,67215,Whimsur Whimsy,https://img2.finalfantasyxiv.com/f/684199e4d353986a18423993e68b88aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043406
3,31335284,74,11,4,399410,3.0,399410,0,Blaze Flare,https://img2.finalfantasyxiv.com/f/5f835e6afe7819c30a681f76ac3a62c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067538
4,33031915,74,11,5,319626,6.0,260446,59180,Chi Haru,https://img2.finalfantasyxiv.com/f/5c38fb507f3934a64b92d475e9e235e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644648685
5,27723129,74,11,6,297663,5.0,286600,11063,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
6,3856473,74,11,7,266958,7.0,217942,49016,Director Tseng,https://img2.finalfantasyxiv.com/f/632e6259024bda0beb2164a5ba972a99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183373
7,27693537,74,11,8,217760,8.0,169525,48235,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
8,26368174,74,11,9,191846,9.0,144724,47122,Nik Virendahl,https://img2.finalfantasyxiv.com/f/1a824a7f68808eac001a7487795d0d9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870806
9,21698653,74,11,10,126286,11.0,107890,18396,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
10,3164293,74,11,11,125568,12.0,88274,37294,Xythos Kimir,https://img2.finalfantasyxiv.com/f/a5186987cb19bdfc7864cccbe1c07bab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846704
11,27760426,74,11,12,109877,10.0,109877,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
12,1194033,74,11,13,95566,13.0,84211,11355,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
13,28520809,74,11,14,65421,18.0,33391,32030,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
14,18511480,74,11,15,60936,14.0,60936,0,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
15,13347554,74,11,16,58194,15.0,58194,0,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
16,26370076,74,11,17,51589,17.0,36685,14904,Vaughn Sukehiro,https://img2.finalfantasyxiv.com/f/3346c684e491402905c4baf8fdd1b579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981519
17,2324524,74,11,18,50296,16.0,50296,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
18,16842659,74,11,19,27094,19.0,27094,0,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
19,5718641,74,11,20,25708,20.0,23158,2550,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
20,25839266,74,11,21,22399,23.0,16373,6026,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
21,18394337,74,11,22,21176,21.0,19468,1708,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
22,13507140,74,11,23,20044,22.0,18994,1050,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
23,24145035,74,11,24,18428,31.0,12750,5678,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
24,28601011,74,11,25,15946,26.0,14250,1696,Lyra Shaw,https://img2.finalfantasyxiv.com/f/582a67b77781be5a614ebe52de25a741_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124295
25,24440524,74,11,26,15420,24.0,15420,0,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
26,30912658,74,11,27,14987,25.0,14447,540,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
27,15905123,74,11,28,14758,28.0,13830,928,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
28,26671287,74,11,29,14586,34.0,12205,2381,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202128
29,30436780,74,11,30,14225,32.0,12725,1500,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
