,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,1202897,1.0,1052357,150540,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,3188679,59,18,2,943265,2.0,824218,119047,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
2,29387126,59,18,3,700802,3.0,644044,56758,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
3,21863945,59,18,4,700769,8.0,420464,280305,Yuu Hanamaru,https://img2.finalfantasyxiv.com/f/171b8e529a541b97362b2f57cdc5f536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165714
4,3254102,59,18,5,640349,7.0,529173,111176,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
5,19385318,59,18,6,631695,4.0,567510,64185,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
6,31517111,59,18,7,625553,5.0,561967,63586,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
7,17857460,59,18,8,620663,6.0,540245,80418,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
8,20472142,59,18,9,604199,16.0,180091,424108,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
9,24093910,59,18,10,461287,10.0,398892,62395,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
10,17279804,59,18,11,460766,13.0,316885,143881,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
11,23530139,59,18,12,453903,9.0,413463,40440,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
12,2465599,59,18,13,425778,12.0,337908,87870,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
13,26712499,59,18,14,382911,11.0,356804,26107,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
14,31714521,59,18,15,361804,14.0,302081,59723,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
15,1837095,59,18,16,248871,18.0,169632,79239,Narapu Strife,https://img2.finalfantasyxiv.com/f/d80666b6ce48a1ba1c7ed07a4456b849_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055894
16,27035301,59,18,17,229865,15.0,229865,0,Catus Felis,https://img2.finalfantasyxiv.com/f/b7f775677fd96ede9f5cc16cd1b9f132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
17,20707748,59,18,18,192148,17.0,172355,19793,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
18,19649465,59,18,19,185945,24.0,146301,39644,Hal Emerich,https://img2.finalfantasyxiv.com/f/2603967978e4bd5d695ade39acf2f619_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964241
19,18175369,59,18,20,173979,22.0,153277,20702,Riu Lavan,https://img2.finalfantasyxiv.com/f/9cf4253f81252b0cb57861bd48ca61f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119872
20,2174287,59,18,21,173218,20.0,160301,12917,Reiji Tokino,https://img2.finalfantasyxiv.com/f/603e3aba05096d7e20673a92417fdb0f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012517
21,30004717,59,18,22,172921,26.0,112926,59995,Echo Exa,https://img2.finalfantasyxiv.com/f/f573bc5f36b58a1ab0d0ab3bb102b731_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818740
22,5020897,59,18,23,164475,28.0,103532,60943,Yuyun Lino,https://img2.finalfantasyxiv.com/f/336e310388455babe158d1eaa0eca73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151149
23,2592262,59,18,24,164178,19.0,164178,0,Wabisuke Soramame,https://img2.finalfantasyxiv.com/f/a489068975526f476d6670597820e25e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809745
24,11094797,59,18,25,156168,21.0,156168,0,Si Sa,https://img2.finalfantasyxiv.com/f/9bbf83d0d5045a4f7c599be800ec8db4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068535
25,27817748,59,18,26,150000,23.0,150000,0,Audio Zokki,https://img2.finalfantasyxiv.com/f/ba533636a47ea2751d510aeafd48817a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785931
26,21883534,59,18,27,149625,25.0,124493,25132,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
27,25564044,59,18,28,129459,27.0,106745,22714,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
28,21364781,59,18,29,116015,30.0,98717,17298,Nonta Kimama,https://img2.finalfantasyxiv.com/f/95832acac00b0bc1128a09de19ea03eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874255
29,27871445,59,18,30,113829,34.0,94239,19590,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
30,2321150,59,18,31,107330,32.0,96024,11306,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
31,23943001,59,18,32,106886,29.0,103522,3364,Anrushia Guranzedora,https://img2.finalfantasyxiv.com/f/a1c281b61eb163287cab37feb0512661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644900723
32,26651602,59,18,33,103815,37.0,91051,12764,Fuji Oji,https://img2.finalfantasyxiv.com/f/1019208fbd0337d464d1d38e1cf7265a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821782
33,3719085,59,18,34,99758,31.0,96943,2815,Lis Arbertluisa,https://img2.finalfantasyxiv.com/f/a456e5ad413d2da85f9a8a5fee4152cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971066
34,18610407,59,18,35,98444,33.0,95691,2753,Asuka North,https://img2.finalfantasyxiv.com/f/d1d6521e05bdf8dbabdd7c3f9cdee694_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029493
