,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,892350,1.0,780644,111706,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,14050000,29,16,2,704191,2.0,620361,83830,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
2,8535838,29,16,3,673738,3.0,590180,83558,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
3,29792145,29,16,4,569516,4.0,492509,77007,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
4,8350710,29,16,5,479718,6.0,400117,79601,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
5,31114248,29,16,6,462017,7.0,397590,64427,Shin Tia,https://img2.finalfantasyxiv.com/f/22c41fec14d77cf5edf0d485f90f3020_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910517
6,13754897,29,16,7,446054,5.0,402938,43116,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
7,7535590,29,16,8,444444,10.0,333333,111111,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
8,8271331,29,16,9,423051,8.0,387990,35061,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
9,29684434,29,16,10,423029,11.0,329438,93591,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
10,17569111,29,16,11,345364,14.0,309869,35495,Ha Ru,https://img2.finalfantasyxiv.com/f/be8ce62f66b746f759999eb91acf8660_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071078
