,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31408169,78,12,11,50843,9.0,43890,6953,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
11,20516913,78,12,12,50739,15.0,30084,20655,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
12,25709260,78,12,13,50096,13.0,34277,15819,Rocket Barrel,https://img2.finalfantasyxiv.com/f/0cb251d62d3b08027fe8669cc546df2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871878
13,26907596,78,12,14,49230,12.0,35123,14107,Ancerise Scarlet,https://img2.finalfantasyxiv.com/f/89e3611ba8d0bd325a92b162e5e79652_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194825
14,23352984,78,12,15,47028,10.0,41407,5621,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
15,9445640,78,12,16,45069,,0,45069,Scarlet Jackal,https://img2.finalfantasyxiv.com/f/9a933cdeb248f2dad75fa7c3108e65ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134135
16,18896897,78,12,17,39479,11.0,39479,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
17,2256302,78,12,18,35412,16.0,29298,6114,Popodi Podi,https://img2.finalfantasyxiv.com/f/81806f9c24e434e60389e939f25c12d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076827
18,5575268,78,12,19,31196,21.0,18200,12996,Turlang Aegisfang,https://img2.finalfantasyxiv.com/f/ebf61575ddb6de7e2e67763b088c0560_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126204
19,4937833,78,12,20,29564,17.0,23233,6331,Lailen Aura'sunder,https://img2.finalfantasyxiv.com/f/cdedfc9bb8ea4b5c87f2acbba5280a82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108551
20,28351091,78,12,21,29039,29.0,12362,16677,Morbidh Tia,https://img2.finalfantasyxiv.com/f/eb7c930000b603c1dd99e83965ae0161_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187573
21,24124845,78,12,22,28140,,0,28140,Jago Starhand,https://img2.finalfantasyxiv.com/f/8943a332d74ae99335d64ab365f370bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036784
22,28797064,78,12,23,26828,19.0,21450,5378,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
23,24494587,78,12,24,23092,18.0,21651,1441,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
24,18659988,78,12,25,20158,28.0,13113,7045,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
25,12002543,78,12,26,18990,20.0,18990,0,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
26,30724874,78,12,27,17331,22.0,16971,360,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
27,22653044,78,12,28,17112,24.0,16122,990,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
28,10684537,78,12,29,16596,23.0,16596,0,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
29,10548923,78,12,30,15431,25.0,13995,1436,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
30,20623788,78,12,31,13881,26.0,13881,0,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
31,17806382,78,12,32,13500,27.0,13500,0,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
32,9574764,78,12,33,11629,32.0,9980,1649,Abbadon Bainsbridge,https://img2.finalfantasyxiv.com/f/6fb7779d2f136902e7e5bd914ab554f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026761
33,21005444,78,12,34,11550,30.0,11550,0,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
34,29674446,78,12,35,11206,31.0,10608,598,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
35,30423449,78,12,36,9424,33.0,9424,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
36,29458764,78,12,37,9142,34.0,9142,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
37,24769063,78,12,38,9128,35.0,9128,0,Julie Wasaki,https://img2.finalfantasyxiv.com/f/0cba94b9ec57b66c7e88bd94e3edc91e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138394
38,21205044,78,12,39,9123,37.0,8404,719,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
39,28360194,78,12,40,9013,36.0,9013,0,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
40,31299094,78,12,41,8250,41.0,6750,1500,Aine Jararbrotsjr,https://img2.finalfantasyxiv.com/f/362202ed94271e421e3bf164a65d5b4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644860692
41,31036450,78,12,42,7998,40.0,6798,1200,Adelaide Nensho-hime,https://img2.finalfantasyxiv.com/f/c687626c4d148bb07a5da73514a3fa2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132400
42,27181570,78,12,43,7830,38.0,7830,0,Namielle Heliodor,https://img2.finalfantasyxiv.com/f/9aa47a1b03c053d725222d5dabcef103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640505
43,6155982,78,12,44,7056,39.0,7056,0,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
44,28342631,78,12,45,6461,42.0,6461,0,Cedric Sinarha,https://img2.finalfantasyxiv.com/f/8a471568bc652ae3ca99b6a8c5a043ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096537
45,25616655,78,12,46,6055,43.0,6055,0,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
46,31723440,78,12,47,6051,44.0,6051,0,Lysithea Adrastea,https://img2.finalfantasyxiv.com/f/b811b81099dcb67981a049f435b29ae8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053801
47,23186479,78,12,48,6000,45.0,6000,0,Marrot Stoneheart,https://img2.finalfantasyxiv.com/f/50b9950f141056c4b86f6bf1e0430899_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
48,2919889,78,12,49,5716,46.0,5716,0,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
49,25688494,78,12,50,5582,47.0,5582,0,Baruk Twinfang,https://img2.finalfantasyxiv.com/f/2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102254
50,31189619,78,12,51,5310,53.0,4800,510,Matt Dun'lop,https://img2.finalfantasyxiv.com/f/e02bfb655be95a2528274b623a074e09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989160
51,29961463,78,12,52,5308,97.0,900,4408,Carnal Ace,https://img2.finalfantasyxiv.com/f/a56f30ccbb03abb1e840581a156c6d9c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157710
52,26844954,78,12,53,5302,59.0,4142,1160,Elfman Evergreen,https://img2.finalfantasyxiv.com/f/db4ed20bddf04d40aed1e53f7e2cc216_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644911657
53,28472612,78,12,54,5250,62.0,3750,1500,Rixs Zolwe,https://img2.finalfantasyxiv.com/f/e4b0391976a91bb40495b8cda412f069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081768
54,13947547,78,12,55,5079,48.0,5079,0,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
55,20789103,78,12,56,4946,49.0,4946,0,Wolfgang Schwarz,https://img2.finalfantasyxiv.com/f/472c79dad360f3f2d4bfbe03af492014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001694
56,2285628,78,12,57,4851,56.0,4493,358,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
57,6407055,78,12,58,4847,50.0,4847,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
58,15208259,78,12,59,4841,51.0,4841,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
59,26915856,78,12,60,4811,52.0,4811,0,Hvid Vinterdalsch,https://img2.finalfantasyxiv.com/f/ddc9e943eb710ea07cadd7b6783bb4b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644645379
60,18362930,78,12,61,4800,54.0,4800,0,Ulqui Zzz,https://img2.finalfantasyxiv.com/f/f4bce1bc69ab2afa490fb5cdacffc4e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091053
61,11712673,78,12,62,4519,55.0,4519,0,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
62,19192602,78,12,63,4213,57.0,4213,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
63,3693518,78,12,64,4200,58.0,4200,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
64,21154937,78,12,65,4153,61.0,3793,360,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
65,30244783,78,12,66,3829,60.0,3829,0,Kitty Qo'te,https://img2.finalfantasyxiv.com/f/db57019e1a0f5df4d4e458e18ac119f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644884946
66,8368208,78,12,67,3693,63.0,3693,0,Lieta Froh,https://img2.finalfantasyxiv.com/f/9683ec4f6c392d8fbe858c2be1ddc461_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997465
67,15310591,78,12,68,3600,68.0,2910,690,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
68,20292259,78,12,69,3438,64.0,3438,0,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
69,2335851,78,12,70,3347,,0,3347,Miss Taradiddle,https://img2.finalfantasyxiv.com/f/23944caf6c42c4f32a1c905a3be2bd4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146507
70,26759378,78,12,71,3157,65.0,3157,0,Saturn Salazar,https://img2.finalfantasyxiv.com/f/e6c8b667b8c44f33d4e74629ee71ad2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140252
71,7349134,78,12,72,2960,66.0,2960,0,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149966
72,5770600,78,12,73,2952,67.0,2952,0,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
73,10216235,78,12,74,2788,69.0,2788,0,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
74,29757634,78,12,75,2700,70.0,2700,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
75,18812226,78,12,76,2550,78.0,1770,780,Moon Dazzle,https://img2.finalfantasyxiv.com/f/1311bcd0187ec71a6db99c96ea13ee87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644626866
76,2702770,78,12,77,2460,71.0,2460,0,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645203536
77,11391519,78,12,78,2438,72.0,2438,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
78,11467947,78,12,79,2249,73.0,2249,0,Avi Taro,https://img2.finalfantasyxiv.com/f/47261bb3c39d95ddf9e47ff8b110d684_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095405
79,22378706,78,12,80,2061,74.0,2061,0,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
80,13583240,78,12,81,2010,75.0,2010,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
81,25051983,78,12,82,1800,76.0,1800,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
82,29977805,78,12,83,1790,77.0,1790,0,Jazpur Rivex,https://img2.finalfantasyxiv.com/f/587c357174a4ef9605ce739b23bbcd04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847250
83,10204136,78,12,84,1737,79.0,1737,0,Cynder Furyborne,https://img2.finalfantasyxiv.com/f/0ef1ec59590a3b7f91254e28f0acbdc7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053732
84,21407821,78,12,85,1675,80.0,1675,0,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
85,9017920,78,12,86,1617,81.0,1617,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
86,7411135,78,12,87,1560,82.0,1560,0,Marion Dude,https://img2.finalfantasyxiv.com/f/71e00dba112e3cefb7bf576b6b05cfc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806004
87,2188040,78,12,88,1500,83.0,1500,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
88,29961203,78,12,89,1470,84.0,1470,0,Avril Bitra,https://img2.finalfantasyxiv.com/f/1d98cd74876964e21a87ef116c833bc2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196869
89,21015028,78,12,90,1459,85.0,1459,0,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
90,8416593,78,12,91,1406,86.0,1406,0,Shishion Vione,https://img2.finalfantasyxiv.com/f/78a6bdbd8a6e9ff957aaaf3f88e5f5c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645158067
91,2173937,78,12,92,1350,98.0,900,450,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
92,11442209,78,12,93,1320,87.0,1320,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
93,5692636,78,12,94,1294,88.0,1294,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
94,24330124,78,12,95,1239,89.0,1239,0,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
95,27060039,78,12,96,1183,95.0,973,210,Phoxx Digitali,https://img2.finalfantasyxiv.com/f/3951aabff687cd55f51fe10b82f57cad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840976
96,3342824,78,12,97,1170,90.0,1170,0,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
97,27125141,78,12,98,1140,,0,1140,Kraden Vultasch,https://img2.finalfantasyxiv.com/f/42e53844b7a24722c7a31827b8203adb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817917
98,12475887,78,12,99,1137,91.0,1137,0,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
99,13328725,78,12,100,1050,100.0,840,210,Angela Nights,https://img2.finalfantasyxiv.com/f/d66d399e2faaad9372aa6d88fff38bdd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057755
