,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,15,1,500032,1.0,500032,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,31904991,83,15,2,361727,2.0,340701,21026,Ito Yuuya,https://img2.finalfantasyxiv.com/f/d0257ffcf8f5f6100ad0b1a28e3a9625_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189949
2,14052567,83,15,3,335015,3.0,304463,30552,Kevay Schoneke,https://img2.finalfantasyxiv.com/f/8bcb3c7b5f5823fa2af18bdb6d976f38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169763
3,29492147,83,15,4,301031,4.0,250008,51023,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
4,28636457,83,15,5,224598,5.0,224598,0,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765736
5,19978717,83,15,6,184464,8.0,150806,33658,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
6,18461212,83,15,7,183556,6.0,169974,13582,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
7,29611639,83,15,8,166510,7.0,151734,14776,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
8,26633971,83,15,9,160724,9.0,144918,15806,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
9,28392952,83,15,10,143208,10.0,143208,0,Audrina Horodowich,https://img2.finalfantasyxiv.com/f/a6efc3ade183e199badf6e248b389738_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060605
10,17232586,83,15,11,138918,11.0,138918,0,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
11,28755333,83,15,12,132854,12.0,106619,26235,Falen Shibz,https://img2.finalfantasyxiv.com/f/d03c52ad8608bf5b67215380e3fe6776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142094
12,27653780,83,15,13,101929,13.0,101929,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
13,18551837,83,15,14,98510,14.0,98510,0,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200906
14,28580198,83,15,15,90980,15.0,89557,1423,Salvas Lighting,https://img2.finalfantasyxiv.com/f/ca12da725dab16fdac2b06ef58ff486c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019044
15,1581992,83,15,16,87894,16.0,79391,8503,Lady Yam,https://img2.finalfantasyxiv.com/f/cb026b84c3800fded4cb69b63e2a2006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135973
16,9434259,83,15,17,45953,17.0,45953,0,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
17,29195428,83,15,18,42746,21.0,21364,21382,Aidae Ilargia,https://img2.finalfantasyxiv.com/f/e2aef6898ab04bc4613c82ea3743c0a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039945
18,26589556,83,15,19,38671,18.0,33285,5386,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
19,18759268,83,15,20,34266,19.0,29650,4616,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
20,13540810,83,15,21,32604,22.0,21165,11439,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189335
21,20624986,83,15,22,30279,20.0,21668,8611,Ichi Takehiko,https://img2.finalfantasyxiv.com/f/9f5fb5b853c0e0065965a38514529f36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942700
22,7156751,83,15,23,27084,24.0,20342,6742,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
23,21060385,83,15,24,21060,23.0,21060,0,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
24,24396107,83,15,25,19828,27.0,16560,3268,Laika Manastorm,https://img2.finalfantasyxiv.com/f/6b24878b5bbfaad2b9a465425afa4935_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644898735
25,15940745,83,15,26,18502,25.0,18502,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
26,8763776,83,15,27,18376,26.0,18376,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
27,24401181,83,15,28,15270,28.0,15270,0,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935129
28,15630556,83,15,29,14195,30.0,13385,810,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
29,23344141,83,15,30,14080,29.0,13780,300,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
30,31917864,83,15,31,13194,32.0,11664,1530,Toki Hataki,https://img2.finalfantasyxiv.com/f/2c9fe79e909810a09af49a207276991e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897033
31,30402564,83,15,32,13020,31.0,13020,0,Stabby Stabby,https://img2.finalfantasyxiv.com/f/dfc702ac0a77c8e628c74a6298fd5b44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069809
32,28463225,83,15,33,10050,33.0,10050,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645204023
33,13489569,83,15,34,10038,35.0,9138,900,Kahlann Haven,https://img2.finalfantasyxiv.com/f/389c51de1d47ac4abb39bfd791bc05a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063419
34,21532450,83,15,35,10020,40.0,7770,2250,Elsoie Fortemps,https://img2.finalfantasyxiv.com/f/545ef13a8d0aedf692f28bfed2fe12ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644912487
35,18521349,83,15,36,9720,34.0,9720,0,Xanzi Verlice,https://img2.finalfantasyxiv.com/f/416869251d95cbacf7c095d43ff994c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838138
36,29721935,83,15,37,9036,49.0,5916,3120,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
37,16907336,83,15,38,8591,36.0,8591,0,Nana Bear,https://img2.finalfantasyxiv.com/f/97526af34a53c0eb414e0122225438d5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108170
38,21798015,83,15,39,8562,37.0,8562,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
39,29628014,83,15,40,8498,42.0,7067,1431,Kate Razmo,https://img2.finalfantasyxiv.com/f/4679f967792f3f4e5533f111341dc6c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644717651
40,8338482,83,15,41,8046,38.0,8046,0,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
41,15261964,83,15,42,7889,39.0,7889,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
42,5726208,83,15,43,7417,41.0,7417,0,Khisanth Chantelame,https://img2.finalfantasyxiv.com/f/465f97f5bf0d763d07d1682d0dfa9d69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137482
43,22940869,83,15,44,7266,53.0,5484,1782,Guenievre Rotule,https://img2.finalfantasyxiv.com/f/e83d9fe39ac1a9c244b6c62853e81da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045850
44,26384938,83,15,45,6960,43.0,6960,0,Fujin Raijin,https://img2.finalfantasyxiv.com/f/3079fad3a35379273ae49a15d461fa46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103491
45,31507754,83,15,46,6693,52.0,5556,1137,Cake Salad,https://img2.finalfantasyxiv.com/f/7383bff05dc57d694229f7947f3cf931_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754991
46,20992790,83,15,47,6690,,0,6690,Genjeh Rahl,https://img2.finalfantasyxiv.com/f/6206434938843607e88aadb66bc5f46f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057755
47,7877411,83,15,48,6654,44.0,6654,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
48,28383602,83,15,49,6531,45.0,6531,0,Taeyeon Inori,https://img2.finalfantasyxiv.com/f/b05530ea8504ae3a353f22425a8831be_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093182
49,23144934,83,15,50,6506,46.0,6506,0,Vaxor Nii,https://img2.finalfantasyxiv.com/f/1e33b1a11eaae5ee1a9e656db4ae25bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645092254
50,12423819,83,15,51,6470,,0,6470,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
51,29155520,83,15,52,6290,54.0,5365,925,Nenela Nela,https://img2.finalfantasyxiv.com/f/56d677013d8cdbf106a11501944ddc8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908372
52,30652604,83,15,53,6149,47.0,6149,0,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
53,18530188,83,15,54,6127,48.0,6127,0,Necros Manteia,https://img2.finalfantasyxiv.com/f/c6cc8d0f9119e900a327840ae4ed7b72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199515
54,21660994,83,15,55,6028,55.0,5278,750,Hino Kusa,https://img2.finalfantasyxiv.com/f/7ef6ab160c76ffb4ef44d63f69d12d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644945044
55,11616031,83,15,56,5651,50.0,5651,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
56,9929920,83,15,57,5640,51.0,5640,0,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141291
57,20111389,83,15,58,5277,60.0,4767,510,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
58,19667536,83,15,59,5257,56.0,5257,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
59,6520846,83,15,60,5244,57.0,5244,0,Oisty Te,https://img2.finalfantasyxiv.com/f/59cfb67a1dd688b7897624a76552163d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953091
60,28650281,83,15,61,5222,58.0,5222,0,Mafu Nakano,https://img2.finalfantasyxiv.com/f/109e538fddecf8c0c01473fa05c605db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141749
61,27771804,83,15,62,5187,73.0,2850,2337,Eowyn Sylvaine,https://img2.finalfantasyxiv.com/f/c096cd89a0b58ff1ce074fe5de196443_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760244
62,6211757,83,15,63,5070,59.0,5070,0,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159645
63,30504598,83,15,64,4761,61.0,4761,0,Summer Kraig,https://img2.finalfantasyxiv.com/f/a5574dcffba6bba3526432d93549f67c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644686157
64,27615087,83,15,65,4484,79.0,2250,2234,Keira Ailise,https://img2.finalfantasyxiv.com/f/7967cc5cc1ff01b15a1143a8c29146f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081176
65,24717676,83,15,66,4110,62.0,4110,0,Cheese Toastie,https://img2.finalfantasyxiv.com/f/82b529397958a18412cc5a7eef462094_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072701
66,22713236,83,15,67,4096,66.0,3261,835,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
67,25915709,83,15,68,4030,63.0,4030,0,Freya Moongarden,https://img2.finalfantasyxiv.com/f/0a3d4cf80a478891ee95a90f20098b89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102405
68,14451019,83,15,69,3981,64.0,3981,0,Deluxe Edition,https://img2.finalfantasyxiv.com/f/763841081cd1218362f7920906a3d7d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644641359
69,21688597,83,15,70,3858,65.0,3858,0,Yu Celes,https://img2.finalfantasyxiv.com/f/67386eb863d9a1bd406230ee90352d8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645106821
70,24570171,83,15,71,3574,,0,3574,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
71,11570973,83,15,72,3215,67.0,3215,0,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841399
72,27520476,83,15,73,3210,68.0,3210,0,Lumoz Spriggan,https://img2.finalfantasyxiv.com/f/83808fa4408e2e0e008f295b66a16861_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645188075
73,25465151,83,15,74,3148,,0,3148,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644816059
74,19215178,83,15,75,3082,69.0,3082,0,Sakura Yuki,https://img2.finalfantasyxiv.com/f/4deb9e753b43ff29c1a8f4f86fcd80eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058499
75,19617344,83,15,76,3060,70.0,3060,0,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
76,25530537,83,15,77,3011,71.0,3011,0,Zahard Tlc,https://img2.finalfantasyxiv.com/f/6820ca707db7f057184b118ad65e423e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987419
77,25681443,83,15,78,2937,72.0,2937,0,Chrysa Sama,https://img2.finalfantasyxiv.com/f/fd30201d01b77fe724423983be9d0250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170059
78,22755992,83,15,79,2748,80.0,2088,660,Laedia Serath,https://img2.finalfantasyxiv.com/f/3ba6cce0d180e578ec2fe5e0d9a565b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766995
79,18373262,83,15,80,2678,74.0,2678,0,Pricia Muffin,https://img2.finalfantasyxiv.com/f/64dd4c4baaf120933a978bf8033da353_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867325
80,31663474,83,15,81,2580,84.0,1800,780,Zhalo Turkcell,https://img2.finalfantasyxiv.com/f/9223f0c30a4d835e130bd47df95da5d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122160
81,24460443,83,15,82,2564,75.0,2564,0,Stolas Nahlae,https://img2.finalfantasyxiv.com/f/ffb4037c1a1e618f5697cb3073417e97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783607
82,877952,83,15,83,2430,,0,2430,Jaeleigh Xxx,https://img2.finalfantasyxiv.com/f/0755ba9d75b6915b2c94e823333ed9af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094401
83,24066085,83,15,84,2430,76.0,2430,0,Makoto Jenkins,https://img2.finalfantasyxiv.com/f/cebee0e05fe088329c4856b657498d5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039320
84,24700010,83,15,85,2402,88.0,1555,847,Eireann Rose,https://img2.finalfantasyxiv.com/f/562d244737d8c71e8bea233a7edfc1dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644652757
