,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27113159,34,10,1,618836,1.0,527698,91138,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
1,28777483,34,10,2,566619,2.0,455041,111578,Byeol Uyu,https://img2.finalfantasyxiv.com/f/15720dd8fe2f3744fe52dcb52d86546a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826448
2,9394533,34,10,3,328152,12.0,115610,212542,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
3,2703172,34,10,4,285390,3.0,269223,16167,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
4,26969128,34,10,5,232403,4.0,173507,58896,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
5,19907445,34,10,6,209540,7.0,145179,64361,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
6,28601775,34,10,7,200523,6.0,152708,47815,Dyna Rul,https://img2.finalfantasyxiv.com/f/6ab8c3e6896ea6c186eb0cdbcdbfdfc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087382
7,10545451,34,10,8,199127,5.0,169608,29519,Lady Dauthi,https://img2.finalfantasyxiv.com/f/22cd483dc965cd57127fd2ea1522e4ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644936476
8,6711208,34,10,9,182258,9.0,141535,40723,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
9,17801468,34,10,10,177196,8.0,143075,34121,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
