,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24108488,83,18,1,1012765,2.0,905941,106824,Sarath Ras,https://img2.finalfantasyxiv.com/f/516a16fae39b6b2024c516026d36c25e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130941
1,14031013,83,18,2,954332,1.0,954332,0,Toha Mlohlo,https://img2.finalfantasyxiv.com/f/4507a9f2366846ffe8cca9fe2d4b006d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122727
2,18606347,83,18,3,906881,3.0,824080,82801,Ayori Irento,https://img2.finalfantasyxiv.com/f/4d67d4fa332a32152fa48b86de250c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645156483
3,6664040,83,18,4,558284,4.0,504000,54284,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
4,27011976,83,18,5,531114,5.0,480894,50220,Felicity Rava,https://img2.finalfantasyxiv.com/f/43fee77bb1cf07ce6aa64f588e6b0f2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119196
5,24698766,83,18,6,465677,6.0,421423,44254,Pitusha Shikhu,https://img2.finalfantasyxiv.com/f/0f5516c97e96c03a3e1bb65a51ed2864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126882
6,18548729,83,18,7,443860,8.0,382613,61247,Nine-arts Moehre,https://img2.finalfantasyxiv.com/f/a67bbecd760b0918176ac01b40edc243_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046177
7,26660002,83,18,8,442601,9.0,357047,85554,Hanama Aulra,https://img2.finalfantasyxiv.com/f/28ca8453468f4f349bd6081186bf9fff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111488
8,19427204,83,18,9,392449,7.0,392449,0,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075595
9,24501991,83,18,10,381398,13.0,270182,111216,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
10,23592367,83,18,11,336996,14.0,269501,67495,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197681
11,29483296,83,18,12,329917,10.0,292301,37616,Leauric Solbourne,https://img2.finalfantasyxiv.com/f/9924e99ddac53af9077c9af2016e01c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175580
12,13078155,83,18,13,317926,11.0,289791,28135,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
13,25018963,83,18,14,296885,15.0,238603,58282,K'ramel Voldigoad,https://img2.finalfantasyxiv.com/f/1506b635b42383a613aaf47582fcb520_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165743
14,33651274,83,18,15,291815,12.0,273595,18220,Chikin Knight,https://img2.finalfantasyxiv.com/f/2d5588a9a9813fe168f4b4f89a85e485_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044611
15,22270506,83,18,16,246383,16.0,179976,66407,Bete Wolfe,https://img2.finalfantasyxiv.com/f/ec86169e99b338d60c3b0dbda5fafd3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986280
16,28392303,83,18,17,178233,17.0,178233,0,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
17,27166336,83,18,18,164628,18.0,164628,0,Zirael Moonlight,https://img2.finalfantasyxiv.com/f/47c8f7deaaaeaf03827e9b4af4cbefc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644807440
18,28993495,83,18,19,134336,25.0,91005,43331,Pelhir Purple,https://img2.finalfantasyxiv.com/f/ce8256b770a84e63ba587f2d59178078_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644871526
19,15929545,83,18,20,133696,22.0,104581,29115,Estelle Solmadur,https://img2.finalfantasyxiv.com/f/b191636dd28a7c42ba0ec627666d76b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645195676
20,13725790,83,18,21,131653,19.0,131653,0,Arik Nahlae,https://img2.finalfantasyxiv.com/f/e12b592382f0f4b5290ced7ba81c0ac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124432
21,11616031,83,18,22,129155,20.0,129155,0,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
22,22713236,83,18,23,126334,21.0,126334,0,Yura Lafihna,https://img2.finalfantasyxiv.com/f/14a46b5cf45104951cc8f0da608ba1b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001092
23,9568676,83,18,24,105652,24.0,91071,14581,Zlade Yaeger,https://img2.finalfantasyxiv.com/f/339f22439f081a260244bdda6b706715_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030925
24,10919750,83,18,25,101271,23.0,101271,0,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
25,3103391,83,18,26,82520,26.0,82520,0,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072682
26,33580864,83,18,27,77706,27.0,77706,0,Ren Goku,https://img2.finalfantasyxiv.com/f/4ca7f9ad3885f13d6f0e2dbce78ff5bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644747978
27,15070720,83,18,28,76089,43.0,40117,35972,Sato Bolt,https://img2.finalfantasyxiv.com/f/ad734dcfc4835d46c71098d109cde819_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811762
28,21342132,83,18,29,75782,29.0,68702,7080,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
29,26685793,83,18,30,72565,28.0,72565,0,Luch Lu,https://img2.finalfantasyxiv.com/f/7d3b69bff0349b2a0f37f7e544cfc981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047868
30,22736478,83,18,31,68205,30.0,68205,0,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
31,22486455,83,18,32,67499,31.0,67499,0,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
32,16482432,83,18,33,63271,32.0,63271,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
33,22258385,83,18,34,60614,33.0,60614,0,Karou Oroza,https://img2.finalfantasyxiv.com/f/452fcd0c5856505aca993b2516549cb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112272
34,29281671,83,18,35,58663,34.0,58663,0,Arai Smaleaf,https://img2.finalfantasyxiv.com/f/1919e07e92f341847e053b4d0e4bf1c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132725
35,29575412,83,18,36,56282,35.0,56282,0,Jade Evergarden,https://img2.finalfantasyxiv.com/f/0403fd57f2f7627ba2097a041ab1617d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821414
36,22225716,83,18,37,54457,42.0,43380,11077,June Ienndale,https://img2.finalfantasyxiv.com/f/06663e26838d314f4b4e99986fd51d4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644852805
37,29810984,83,18,38,52702,37.0,50863,1839,Boeotian Trophonius,https://img2.finalfantasyxiv.com/f/b17aeddf16259d3807ccf0a556b4ffb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920436
38,3122309,83,18,39,50923,36.0,50923,0,Exodias Ambelle,https://img2.finalfantasyxiv.com/f/e6e4336e98ff2f5c023488d227bda231_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124636
39,22307949,83,18,40,47310,38.0,47310,0,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
40,26813352,83,18,41,46937,39.0,46937,0,Rialan Blackstone,https://img2.finalfantasyxiv.com/f/08a474bd67ceb7c5aec142cfd79b81cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644870859
41,27849372,83,18,42,46125,40.0,46125,0,Richard Kobayashi,https://img2.finalfantasyxiv.com/f/a280e86ae2ed25ba66494ad490c9a3bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644966629
42,23231408,83,18,43,45337,41.0,45337,0,Kaia Reeds,https://img2.finalfantasyxiv.com/f/984deafe2abdea26e8100613768a1064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152259
43,31891307,83,18,44,39272,44.0,39272,0,Narika Hiragi,https://img2.finalfantasyxiv.com/f/ac21f6c47aa608b83dbaf9f8002c94ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190079
44,19855360,83,18,45,37585,52.0,26570,11015,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
45,20489574,83,18,46,33936,50.0,27014,6922,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
46,5877282,83,18,47,32877,49.0,27242,5635,Akito Atsuhiko,https://img2.finalfantasyxiv.com/f/d69c3c0303383a03faf9e099b39b9663_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644733974
47,26844897,83,18,48,31785,48.0,27607,4178,Jonah Povich,https://img2.finalfantasyxiv.com/f/321a1c7353794dc3b54bc4fcc1ab7f0b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644773991
48,24325425,83,18,49,31457,67.0,17493,13964,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
49,24110013,83,18,50,28502,45.0,28502,0,Yui Angel,https://img2.finalfantasyxiv.com/f/88100d9759252f3189bf10939b08c842_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684863
50,16968108,83,18,51,28082,46.0,28082,0,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
51,28574790,83,18,52,27920,47.0,27920,0,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
52,30127840,83,18,53,26576,51.0,26576,0,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
53,25365744,83,18,54,26400,53.0,26400,0,Vash Ed,https://img2.finalfantasyxiv.com/f/db0706af12f4d983ebad0b9b870757fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644643080
54,9940683,83,18,55,26298,62.0,20077,6221,Reika Yataro,https://img2.finalfantasyxiv.com/f/7da79260d37b1f690ee7c2b050997db0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644881268
55,10119781,83,18,56,25070,54.0,25070,0,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068532
56,9434259,83,18,57,23885,55.0,23885,0,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086629
57,13646134,83,18,58,23351,60.0,20272,3079,Megane Chan,https://img2.finalfantasyxiv.com/f/5544c2134e0624292bc191efedf931a8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851808
58,18796638,83,18,59,22780,57.0,22129,651,Oshiyo Natakagi,https://img2.finalfantasyxiv.com/f/765191604203666a557715bc5264b59a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030358
59,18714030,83,18,60,22691,,0,22691,Snap Ringer,https://img2.finalfantasyxiv.com/f/77577ce781d587b133c9c53da0974817_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160227
60,25777461,83,18,61,22361,56.0,22361,0,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
61,25463362,83,18,62,21575,58.0,21575,0,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
62,16482445,83,18,63,21015,59.0,21015,0,Tetsuya Nobunaga,https://img2.finalfantasyxiv.com/f/7acd39e708c0b6dcce14adac85654bdd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744797
63,23417223,83,18,64,20394,70.0,15492,4902,Egil Yaldabaoth,https://img2.finalfantasyxiv.com/f/ff5b9e596ec74ec47b58051029cddce6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946348
64,24511067,83,18,65,20252,61.0,20252,0,Sheyenne Nayasha,https://img2.finalfantasyxiv.com/f/0d6f521b1167ef3c4442f9dd2542b3b9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008428
65,22477363,83,18,66,19953,63.0,19953,0,Azir Kagon,https://img2.finalfantasyxiv.com/f/1dc82f63ba41c2ff1f6d0baa00bba92a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775423
66,26248661,83,18,67,19343,95.0,7563,11780,Darkray Primal,https://img2.finalfantasyxiv.com/f/33006e615d372f84745d97c4781c69ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006438
67,25801179,83,18,68,18915,64.0,18915,0,Gaethan King,https://img2.finalfantasyxiv.com/f/04d66eefc0a22f8272741c101343cce5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141799
68,24602102,83,18,69,18600,65.0,18600,0,Celeste Myosotis,https://img2.finalfantasyxiv.com/f/fae55ec280d6c774d4b3d964a4ad97a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130230
69,588537,83,18,70,18189,66.0,18189,0,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
70,24700437,83,18,71,17477,68.0,17477,0,Eura Kan,https://img2.finalfantasyxiv.com/f/b23459c2d571700ca037e68d97549868_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915878
71,23667976,83,18,72,16091,69.0,16091,0,Hannah Felah,https://img2.finalfantasyxiv.com/f/da870a9054e595b2338c56fb317a5a16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109338
72,24835427,83,18,73,15227,71.0,15227,0,Shrop Du,https://img2.finalfantasyxiv.com/f/5d97c72e613bb5ed02cbae27a32325c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981377
73,4280556,83,18,74,14926,72.0,14926,0,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197776
74,18178379,83,18,75,13864,93.0,8207,5657,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
75,24570171,83,18,76,13794,73.0,13794,0,Bzee Narukami,https://img2.finalfantasyxiv.com/f/a2cad9423ac3d2256f0a49ad693d68ab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644894126
76,18454979,83,18,77,13605,74.0,13605,0,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015167
77,28949710,83,18,78,13050,75.0,13050,0,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
78,23285478,83,18,79,13047,76.0,13047,0,Kavka Vargande,https://img2.finalfantasyxiv.com/f/776d6fad8afa5895233f7306160c07ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043830
79,18408190,83,18,80,12960,77.0,12960,0,Fassithor Heisenberg,https://img2.finalfantasyxiv.com/f/58067037f55330f0f21a7ceb94f1efaf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180937
80,10914314,83,18,81,12796,78.0,12796,0,Haruna Blackpaw,https://img2.finalfantasyxiv.com/f/6d2c9958d918b6e679218969a9b04c51_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782642
81,23716135,83,18,82,12679,79.0,12679,0,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
82,20079171,83,18,83,12589,80.0,12589,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
83,31002649,83,18,84,12359,81.0,12359,0,Rena Yako,https://img2.finalfantasyxiv.com/f/1a8a93d52454f80d7c093f282095523b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061724
84,15759843,83,18,85,12119,82.0,12119,0,Foka Lang,https://img2.finalfantasyxiv.com/f/402a8503a222fc0682a28b194a4b8215_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202979
85,24395873,83,18,86,11444,83.0,11444,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
86,11702439,83,18,87,10452,84.0,10452,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
87,9946749,83,18,88,10318,85.0,10318,0,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
88,20631626,83,18,89,9575,86.0,9575,0,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
89,28131873,83,18,90,9159,87.0,9159,0,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
90,15440365,83,18,91,8950,88.0,8950,0,Piru Jarnvarg,https://img2.finalfantasyxiv.com/f/ce43c2116111e356bcf4f510396a0bb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157044
91,8338482,83,18,92,8924,89.0,8924,0,Tetsuya Kuroneko,https://img2.finalfantasyxiv.com/f/ab57d14eeaeb3da16c20f95c3401ff95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018813
92,29153580,83,18,93,8477,90.0,8477,0,Belle Lugosi,https://img2.finalfantasyxiv.com/f/95457d9dd17e04bd56d6753633515f21_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929700
93,26687455,83,18,94,8435,91.0,8435,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
94,45057,83,18,95,8233,92.0,8233,0,Malycia Shadow,https://img2.finalfantasyxiv.com/f/8f127b06b0e4e47ae630ac5cb1609a1f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179156
95,2985972,83,18,96,8030,94.0,8030,0,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919623
96,29132326,83,18,97,7511,96.0,7511,0,Hoffnung Vorbei,https://img2.finalfantasyxiv.com/f/460ff89ed4b00a365297480679be9544_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165099
97,7156751,83,18,98,7208,97.0,7208,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
98,12858553,83,18,99,7091,98.0,7091,0,Azuale Kitsune,https://img2.finalfantasyxiv.com/f/d8facd9ef3707636ed27f03d96943a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834912
99,28157962,83,18,100,7003,99.0,7003,0,Yurik Mitck,https://img2.finalfantasyxiv.com/f/a6a4e3d404dec7a38ba2dcdf0f782e38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187552
