,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9050810,73,16,1,690607,1.0,582410,108197,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
1,21702974,73,16,2,679143,3.0,549507,129636,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
2,18213247,73,16,3,621992,2.0,577427,44565,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
3,8045204,73,16,4,603345,4.0,539003,64342,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
4,30458369,73,16,5,595319,6.0,517059,78260,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
5,25965053,73,16,6,591809,5.0,529465,62344,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
6,30989538,73,16,7,527790,7.0,455809,71981,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
7,30032459,73,16,8,515604,8.0,449941,65663,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
8,14762907,73,16,9,488788,9.0,431237,57551,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
9,14479901,73,16,10,442077,11.0,339183,102894,Quirk Darkwyrm,https://img2.finalfantasyxiv.com/f/69e73be02b0b167fc531403ddb68c391_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152038
10,18262284,73,16,11,436164,10.0,382203,53961,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
11,16601986,73,16,12,404040,15.0,315432,88608,Mocha Chino,https://img2.finalfantasyxiv.com/f/8ba2046a9cee9ffbb5e8c5057bd03c97_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644715725
12,26675368,73,16,13,385426,12.0,323897,61529,Dmitri Ellian,https://img2.finalfantasyxiv.com/f/248d6024ae11b9ed335d15f50ed1461d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886024
13,29643564,73,16,14,381474,13.0,323650,57824,Lolojito Nonojito,https://img2.finalfantasyxiv.com/f/92c54dcee8e18d59a749d5998578e915_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963647
14,6780933,73,16,15,370805,14.0,320477,50328,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
15,2245197,73,16,16,346673,16.0,309103,37570,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
16,26448782,73,16,17,318857,17.0,266818,52039,Eden Zhimsa,https://img2.finalfantasyxiv.com/f/c22ac2b3a4f240e5921998e9221f78f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098250
