,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23938312,28,14,1,658326,1.0,624915,33411,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
1,19160114,28,14,2,552738,2.0,487085,65653,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
2,28925953,28,14,3,264676,6.0,200924,63752,Katsuki Stigma,https://img2.finalfantasyxiv.com/f/c53c703f824904542be29801640c364c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052007
3,23883987,28,14,4,253035,3.0,250157,2878,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
4,7595451,28,14,5,245873,5.0,207661,38212,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
5,2836100,28,14,6,239147,4.0,239147,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
6,18936265,28,14,7,226568,7.0,165372,61196,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
7,26574559,28,14,8,222622,9.0,133825,88797,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
8,11446552,28,14,9,171984,8.0,147711,24273,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
9,26589708,28,14,10,170159,11.0,102489,67670,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
10,23843926,28,14,11,167360,10.0,131380,35980,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
11,29672085,28,14,12,129745,12.0,86905,42840,Operan Zoeran,https://img2.finalfantasyxiv.com/f/8158e927f5ad46ddabfb75446cb25963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037069
12,28268652,28,14,13,72776,13.0,66675,6101,Keyloe Dwloe,https://img2.finalfantasyxiv.com/f/4ad88c8a892b9a1aa2f57a150098401b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903108
13,24392418,28,14,14,61598,14.0,53171,8427,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
14,22225760,28,14,15,54733,20.0,39275,15458,Xion Lively,https://img2.finalfantasyxiv.com/f/00a6a7a6fb4f7021f048a38f39e76da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166938
15,25283651,28,14,16,49103,15.0,43845,5258,Pochacha Pocha,https://img2.finalfantasyxiv.com/f/78ea3c551188f98f18a87e5d67452a05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735305
16,24773598,28,14,17,43113,17.0,41853,1260,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
17,9199923,28,14,18,42121,16.0,42121,0,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
18,13985984,28,14,19,40970,18.0,40970,0,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
19,17882606,28,14,20,39656,19.0,39656,0,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
20,28898055,28,14,21,35050,21.0,35050,0,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
21,4425652,28,14,22,34897,22.0,34897,0,Choco Shiba,https://img2.finalfantasyxiv.com/f/fb6b63ee5c89c2d62cb65399ac3803d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066727
22,5263553,28,14,23,34801,23.0,34801,0,Yomi Emon,https://img2.finalfantasyxiv.com/f/20823ec6d84f5a7ed09f30eaa83574e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775879
23,24092151,28,14,24,32895,24.0,31518,1377,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
24,27456293,28,14,25,30509,25.0,30509,0,Lien Chihuahua,https://img2.finalfantasyxiv.com/f/24addbfe3e928b205a5674454deb1cb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644960666
25,31198529,28,14,26,28860,27.0,24855,4005,Jasper Reade,https://img2.finalfantasyxiv.com/f/1195e2288d869766681d75f155efc2cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785353
26,18827940,28,14,27,27801,30.0,20454,7347,Ren Masters,https://img2.finalfantasyxiv.com/f/4e8b66b11cf7eb07b8b77baf724677ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122383
27,10387214,28,14,28,25984,26.0,25984,0,Blue Hyral,https://img2.finalfantasyxiv.com/f/439e18aaf8f88b2a61752286a324d7a1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153196
