,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18964950,48,13,1,451550,1.0,390433,61117,Rio Astraia,https://img2.finalfantasyxiv.com/f/055b4d50b1a4bf8a2eaaa455617e64c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192723
1,11885485,48,13,2,423671,2.0,339174,84497,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
2,17934526,48,13,3,372623,3.0,237627,134996,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
3,12164819,48,13,4,243276,7.0,170603,72673,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
4,21857169,48,13,5,210887,4.0,189126,21761,Felicia Brandt,https://img2.finalfantasyxiv.com/f/a88bf4840b5066a4f44ed2c6b9ca112c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178992
5,28714676,48,13,6,203912,5.0,186066,17846,Aria Tribal,https://img2.finalfantasyxiv.com/f/b37932dbc69b552363027964107356ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074400
6,25662841,48,13,7,197478,6.0,175011,22467,Time Shigure,https://img2.finalfantasyxiv.com/f/14c80f0f15e33683a6d8ae6bb5d2a14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123667
7,30328762,48,13,8,188296,11.0,136021,52275,Ray Murphy,https://img2.finalfantasyxiv.com/f/c21d5e4a6cacae000f6555ef9fc9205a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644927094
8,30536591,48,13,9,184281,10.0,142503,41778,Haruuun Raccoon,https://img2.finalfantasyxiv.com/f/9679dd355b173d29549329b96e23a785_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065982
9,24617491,48,13,10,183124,8.0,161248,21876,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
10,3217397,48,13,11,168425,9.0,148895,19530,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
11,8900552,48,13,12,162705,12.0,127711,34994,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
12,8175599,48,13,13,158474,14.0,114975,43499,Emit Eternal,https://img2.finalfantasyxiv.com/f/f90873070389495816f95c6bbe1337c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047683
13,29821129,48,13,14,154910,13.0,122694,32216,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
14,23143025,48,13,15,117270,15.0,101122,16148,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
15,18228192,48,13,16,57065,16.0,57065,0,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
16,6067055,48,13,17,46700,91.0,4452,42248,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
17,22140159,48,13,18,45009,18.0,36399,8610,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
18,4300508,48,13,19,42633,17.0,42633,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
19,20086382,48,13,20,35686,19.0,35686,0,Ricca Straycat,https://img2.finalfantasyxiv.com/f/7673a06993b0d47d2a74f1b07841d0ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645080263
20,30010153,48,13,21,35078,22.0,24642,10436,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
21,30367575,48,13,22,32655,20.0,32655,0,Trom Posa,https://img2.finalfantasyxiv.com/f/02344d075588be3afbcfc4df4f48215d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073104
22,11270625,48,13,23,29884,21.0,29884,0,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090614
23,18212474,48,13,24,27761,25.0,20678,7083,Broccoli Sangoku,https://img2.finalfantasyxiv.com/f/670d645f9f5a3ca7a9d7b1a4b3722d83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192351
24,2851580,48,13,25,24980,33.0,13494,11486,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
25,3829517,48,13,26,24288,23.0,21398,2890,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
26,3789023,48,13,27,21216,36.0,12521,8695,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
27,10503679,48,13,28,20992,24.0,20992,0,Caldy Cys,https://img2.finalfantasyxiv.com/f/37f52fea8fa1d89055ee292b7012c280_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992703
28,32512214,48,13,29,20799,41.0,11971,8828,Kit Amad,https://img2.finalfantasyxiv.com/f/871a78f7aa5da6f1503d6e37553a7de2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644829434
29,11228441,48,13,30,20209,26.0,18359,1850,Rin Asaca,https://img2.finalfantasyxiv.com/f/300d412c43d63f26a7e87b6d0acce41d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103638
30,24605506,48,13,31,19656,28.0,15798,3858,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
31,4728820,48,13,32,17940,29.0,15450,2490,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
32,18657837,48,13,33,17814,27.0,17604,210,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
33,22840615,48,13,34,16590,34.0,12990,3600,Grau Kraehe,https://img2.finalfantasyxiv.com/f/285009c959f17e76821ae6900420dcf6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972815
34,25469404,48,13,35,16150,30.0,14710,1440,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
35,17865506,48,13,36,15178,32.0,13888,1290,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
36,30113208,48,13,37,15000,66.0,7320,7680,Vienna Qestir,https://img2.finalfantasyxiv.com/f/2936bf3b3975a44af08f08ba58aa74d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644760350
37,29821437,48,13,38,14369,31.0,14369,0,Tina Lechenaultia,https://img2.finalfantasyxiv.com/f/538f5c4ac0b03a78706b5d412c4185cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813656
38,22479372,48,13,39,14133,40.0,12036,2097,Sakura Flamel,https://img2.finalfantasyxiv.com/f/1960358dc093764f06fb164b2a23216e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995620
