,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32129744,28,13,1,584273,1.0,500485,83788,Ulan Maru,https://img2.finalfantasyxiv.com/f/24d21e1690974159700364c79c418ab1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070107
1,28914074,28,13,2,485839,2.0,446481,39358,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
2,15256496,28,13,3,429791,3.0,306801,122990,Rangu Bell,https://img2.finalfantasyxiv.com/f/c8a2e7ac6523bbdcd99226d9f45aff67_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100384
3,23919384,28,13,4,261570,7.0,184484,77086,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
4,4029766,28,13,5,239377,4.0,228976,10401,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
5,32955108,28,13,6,211841,5.0,211841,0,Autonomy Blanket,https://img2.finalfantasyxiv.com/f/53f0b1f4e054928907aa75302766cd07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734674
6,28339741,28,13,7,211067,6.0,188401,22666,Tarot Renard,https://img2.finalfantasyxiv.com/f/bdddd89f530a086f362e05189e391972_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966602
7,24733752,28,13,8,201706,8.0,172814,28892,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
8,2864617,28,13,9,138739,9.0,118494,20245,Iruru Iru,https://img2.finalfantasyxiv.com/f/feb7cf65b98ad5ba03ba7481f37a9f24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980972
9,9513726,28,13,10,119000,10.0,105836,13164,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
10,16333807,28,13,11,99710,14.0,42598,57112,Maple Blanche,https://img2.finalfantasyxiv.com/f/3d4f715d6bbbfe5c3c7b3ea98a980f58_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996676
11,26974635,28,13,12,92999,11.0,72027,20972,Atropos Jin,https://img2.finalfantasyxiv.com/f/68ac445d597481847b72111a29f3deab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127232
12,24380513,28,13,13,65701,16.0,32081,33620,Nonalia Wise,https://img2.finalfantasyxiv.com/f/e45585e5cec57e3536637f8b301c3dca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148037
13,25960785,28,13,14,58730,12.0,47932,10798,Carol Ozwalt,https://img2.finalfantasyxiv.com/f/d6d39c5565dbf80445b5b21f4c87f514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181027
