,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25825611,70,13,1,1609838,1.0,1279437,330401,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
1,29394854,70,13,2,1495024,2.0,1273740,221284,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
2,15237665,70,13,3,892313,4.0,686677,205636,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
3,31376308,70,13,4,777777,3.0,753049,24728,Niall Snow,https://img2.finalfantasyxiv.com/f/d6a42578e91971eb2175d0ba135865e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645205670
4,1841301,70,13,5,545481,6.0,435640,109841,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
5,13983409,70,13,6,500986,5.0,500986,0,Siu Aye,https://img2.finalfantasyxiv.com/f/7588d9398bb0e58bc75ae01e8329a343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119904
6,2424081,70,13,7,449905,7.0,373457,76448,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
7,25903521,70,13,8,147308,8.0,128440,18868,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
8,30319214,70,13,9,145741,10.0,107803,37938,Kiki Custom,https://img2.finalfantasyxiv.com/f/dd34904aba1231a2db352838c890070e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644629284
9,31738720,70,13,10,130908,14.0,70470,60438,Ophilia Clement,https://img2.finalfantasyxiv.com/f/a9aed453df7fbfa8f8cdc45e4449500d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650355
10,17856754,70,13,11,116544,13.0,81176,35368,Ral Wolsn,https://img2.finalfantasyxiv.com/f/3cc7335b628dd171ea7cd06300a7c852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644846942
11,6154811,70,13,12,112124,11.0,90202,21922,Fin Ninetails,https://img2.finalfantasyxiv.com/f/e81c074480747d31381c3f16184dd4e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964197
12,8444047,70,13,13,107994,9.0,107994,0,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
13,25276168,70,13,14,98300,12.0,84533,13767,Aioria Reo,https://img2.finalfantasyxiv.com/f/153470f3db06c40c5847151d079dd27c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987410
14,30771908,70,13,15,78978,18.0,51880,27098,Sasha Sapphire,https://img2.finalfantasyxiv.com/f/da0a54a25f312ab8ce9732815dcc4ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129975
15,31255623,70,13,16,66921,20.0,35417,31504,Nyx Syncth,https://img2.finalfantasyxiv.com/f/d83077a9544b39cfdc89547455da85c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085037
16,16077162,70,13,17,57394,15.0,57394,0,Rayk Lockhart,https://img2.finalfantasyxiv.com/f/7c7ed0e886edc685810716b26cf628a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108855
17,6059106,70,13,18,55302,16.0,55302,0,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/e293e1bf17e6f0fe1da3600b19c2b3f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165221
18,17711096,70,13,19,52213,17.0,52213,0,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
19,21523635,70,13,20,44716,19.0,42708,2008,Thukika Mire,https://img2.finalfantasyxiv.com/f/0ef986bec0af51e8707884e3dc3203a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
20,11813045,70,13,21,37314,23.0,30534,6780,Plume Norwegian'f'cat,https://img2.finalfantasyxiv.com/f/71981ea8058a52f8955b9a3431b4a4e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154087
