,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18474325,50,18,1,1111111,23.0,144790,966321,Leil Iriq,https://img2.finalfantasyxiv.com/f/9675d7b894b1bd9a1ff240efbaf1e93c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645205279
1,29912085,50,18,2,1064367,1.0,948163,116204,Kotakeao Vanille,https://img2.finalfantasyxiv.com/f/cfbf922feb3cfdd7a5c4cb7b6c35ed18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110248
2,31331471,50,18,3,879366,3.0,738526,140840,Muyu Kitakami,https://img2.finalfantasyxiv.com/f/7e62cab4cdceeda4a28c7b33e81f323d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828457
3,5831605,50,18,4,857347,2.0,753763,103584,Kai Neko,https://img2.finalfantasyxiv.com/f/a04af5e550c235600afc78999f59ebdf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955357
4,26780358,50,18,5,693536,4.0,588868,104668,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
5,29896441,50,18,6,655891,5.0,567567,88324,Naderlia Mocha,https://img2.finalfantasyxiv.com/f/d7d825dd444d7e0364f5673554c30746_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644900574
6,28516000,50,18,7,620232,7.0,524440,95792,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
7,4229391,50,18,8,615477,6.0,526552,88925,Miyabi Siro,https://img2.finalfantasyxiv.com/f/762afb019c6af476f20f30ffa965fb99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988690
8,27701476,50,18,9,587632,10.0,486574,101058,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
9,3716117,50,18,10,586147,8.0,510785,75362,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
10,14012227,50,18,11,574872,22.0,145868,429004,Kokoma Koma,https://img2.finalfantasyxiv.com/f/32cded53e1dfc69012639a8a019bd4ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192257
11,22521371,50,18,12,558411,12.0,456149,102262,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
12,7261006,50,18,13,554214,13.0,452180,102034,Aya Aluminous,https://img2.finalfantasyxiv.com/f/2b2103dd9926cc51fe92d1471ce32ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160392
13,4753541,50,18,14,517674,15.0,268894,248780,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
14,16023061,50,18,15,500169,11.0,473996,26173,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
15,15165833,50,18,16,492521,9.0,492521,0,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
16,20340480,50,18,17,446536,14.0,393751,52785,Marina Minakoto,https://img2.finalfantasyxiv.com/f/9f4f7f74016fc0ce3d37771b9db42b29_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095747
17,30549086,50,18,18,337022,21.0,171131,165891,Iris Regentropfen,https://img2.finalfantasyxiv.com/f/879ca5f20565df2750b4e340a2126965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873266
