,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,437513,1.0,405964,31549,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,21608441,77,10,2,337104,2.0,335575,1529,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
2,22325539,77,10,3,273400,3.0,251915,21485,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
3,19710431,77,10,4,191879,4.0,166968,24911,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,17825754,77,10,5,148316,5.0,126530,21786,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
5,24043156,77,10,6,103792,6.0,103792,0,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
6,5063271,77,10,7,88143,8.0,81108,7035,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
7,27879165,77,10,8,82206,7.0,82206,0,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
8,2336977,77,10,9,68980,9.0,50875,18105,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
9,1204744,77,10,10,53393,12.0,43313,10080,Shift Tab,https://img2.finalfantasyxiv.com/f/2737cd418dccdb36524a97cc645e67a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645064970
10,24205671,77,10,11,50520,16.0,30330,20190,Krosah Makara,https://img2.finalfantasyxiv.com/f/fe9c26482ce3669033c5efebfc8c7f99_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136862
11,26224833,77,10,12,50400,10.0,50400,0,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
12,22818941,77,10,13,49851,11.0,45292,4559,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
13,13373400,77,10,14,44970,14.0,38700,6270,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
14,30618023,77,10,15,41880,13.0,40110,1770,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
15,22737913,77,10,16,40457,15.0,36259,4198,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
16,17312209,77,10,17,35525,19.0,23862,11663,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
17,20963168,77,10,18,26850,20.0,23850,3000,Clippy Tsukino,https://img2.finalfantasyxiv.com/f/903b68b0ea8bb7592278cf0225c9cbef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972565
18,20317413,77,10,19,24737,17.0,24737,0,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
19,12970870,77,10,20,24139,18.0,24139,0,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
20,25275889,77,10,21,23621,23.0,20621,3000,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
21,10088876,77,10,22,22319,21.0,22319,0,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202259
22,15401662,77,10,23,21195,22.0,21195,0,Dia R'han,https://img2.finalfantasyxiv.com/f/38a488c613e68daf674e95b6c4c4e89e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083920
23,14936324,77,10,24,20786,24.0,17683,3103,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
24,26539665,77,10,25,20737,30.0,11014,9723,Amon Shadowsinger,https://img2.finalfantasyxiv.com/f/ecb8845df2cdd3f139cab378e3b26865_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194860
25,10843584,77,10,26,16604,27.0,13124,3480,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
26,15387769,77,10,27,15944,,0,15944,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
27,25243697,77,10,28,14757,25.0,14757,0,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
28,15429514,77,10,29,13385,26.0,13385,0,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
29,12533392,77,10,30,13043,28.0,13043,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
30,8795856,77,10,31,12413,29.0,12413,0,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076440
31,25727770,77,10,32,11831,35.0,9831,2000,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
32,12047287,77,10,33,11065,45.0,8082,2983,Zamiey Suronar,https://img2.finalfantasyxiv.com/f/905bff1aa9ac9676f1ebc443ab4f0e62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985956
33,15224393,77,10,34,10999,31.0,10999,0,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
34,13803332,77,10,35,10838,32.0,10838,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
35,25572917,77,10,36,10373,33.0,10373,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
36,26674838,77,10,37,10290,40.0,8880,1410,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
37,29883982,77,10,38,10141,34.0,10141,0,Sylvia Lunaflower,https://img2.finalfantasyxiv.com/f/8b537233440af50278dfb0cf27397223_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840898
38,21025434,77,10,39,9765,36.0,9765,0,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
39,19567189,77,10,40,9743,37.0,9743,0,Yuuka Slime,https://img2.finalfantasyxiv.com/f/fefec49c362d56e1daf0912196bc0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978463
40,31645330,77,10,41,9546,38.0,9546,0,F'lawless Jesse,https://img2.finalfantasyxiv.com/f/38f35d835c8bd42fa2e9da71ab975ae2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113166
41,4359729,77,10,42,9052,39.0,9052,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
42,23831949,77,10,43,9013,49.0,7423,1590,Rayne Storm,https://img2.finalfantasyxiv.com/f/f14ee8eb8d423a876d299723f9ea96ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145024
43,1550412,77,10,44,8700,41.0,8700,0,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
