,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20748529,78,10,16,69953,11.0,59912,10041,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
16,1676617,78,10,17,53850,16.0,52080,1770,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
17,27039589,78,10,18,53789,15.0,52220,1569,Silo Shadowsblade,https://img2.finalfantasyxiv.com/f/03a339f64cd730b22ce1949f52b02ec8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069886
18,20759399,78,10,19,49804,18.0,34452,15352,Morriga Taru,https://img2.finalfantasyxiv.com/f/132c304f85cadf961c95f9172be4352a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160048
19,13018146,78,10,20,40833,17.0,40833,0,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
20,30831028,78,10,21,38568,19.0,31660,6908,Ludovic Blackwell,https://img2.finalfantasyxiv.com/f/b2a7bf3120fa8ae24fd76cfece7be2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182666
21,30350491,78,10,22,32137,20.0,30667,1470,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
22,10766480,78,10,23,30431,30.0,17902,12529,Master Bach,https://img2.finalfantasyxiv.com/f/55a9956269ef6ac14a30dec3898f74e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013445
23,5132631,78,10,24,26574,21.0,26574,0,Sigim Razr,https://img2.finalfantasyxiv.com/f/e0fa4a383a531cb06e7975e19712921a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182392
24,30198041,78,10,25,25893,22.0,25893,0,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
25,29547090,78,10,26,24798,23.0,24798,0,Elric Highmore,https://img2.finalfantasyxiv.com/f/07a1277093b0b3c51ef6e2b3d612feaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644787172
26,1676656,78,10,27,24000,24.0,24000,0,Haggar Khajiit,https://img2.finalfantasyxiv.com/f/005a07ad639f84659b65c65f31f7f031_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057851
27,9710461,78,10,28,22623,26.0,19623,3000,Argus Darkthrone,https://img2.finalfantasyxiv.com/f/8277ebcc5f6dc8bb414ebd2476907c8f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151706
28,22654848,78,10,29,21060,25.0,19980,1080,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
29,30489836,78,10,30,20755,28.0,17909,2846,Ru Valentine,https://img2.finalfantasyxiv.com/f/060a09a4532d8704cad838a5dcd86b87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815606
30,25564259,78,10,31,20243,43.0,12759,7484,Grigori Blackthorne,https://img2.finalfantasyxiv.com/f/374fa7547ed588ced8e59867bbeb473a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789991
31,20078627,78,10,32,19702,27.0,18553,1149,Sol Tei,https://img2.finalfantasyxiv.com/f/b54c38b5e4b3a0159f85dd7f3a535b54_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644949338
32,4871709,78,10,33,19404,29.0,17904,1500,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
33,29673773,78,10,34,17884,31.0,17884,0,Waluigi Potatoluigi,https://img2.finalfantasyxiv.com/f/b8674d730f3841482b71614de19456b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805193
34,8070740,78,10,35,17758,32.0,17758,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
35,23811203,78,10,36,17500,33.0,17500,0,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
36,14895326,78,10,37,17026,36.0,14986,2040,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
37,16084004,78,10,38,16881,44.0,12198,4683,Altair Silverthorn,https://img2.finalfantasyxiv.com/f/d7a039c32da63d9fae02e68d7ae80e58_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089367
38,1799630,78,10,39,16382,34.0,16382,0,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
39,25277291,78,10,40,15853,35.0,15853,0,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
40,9334710,78,10,41,14447,92.0,4476,9971,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
41,9196252,78,10,42,13846,37.0,13846,0,Vainne Gambit,https://img2.finalfantasyxiv.com/f/2623ed6e1a3fd97990ad148b65a9551e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644969093
42,23352984,78,10,43,13393,38.0,13393,0,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
43,25852906,78,10,44,13365,68.0,7410,5955,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
44,28846648,78,10,45,13106,39.0,13106,0,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
45,10274452,78,10,46,13020,51.0,10770,2250,Hadrian Nox,https://img2.finalfantasyxiv.com/f/1ba3972a811cf72bb8ac808bbaf3d7fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
46,30513346,78,10,47,13015,40.0,13015,0,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
47,2281984,78,10,48,12874,41.0,12874,0,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
48,23177639,78,10,49,12810,42.0,12810,0,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
49,3378515,78,10,50,12154,49.0,11376,778,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
50,21191402,78,10,51,12133,45.0,12133,0,Hanna Gatari,https://img2.finalfantasyxiv.com/f/3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095763
51,7346798,78,10,52,12000,67.0,7500,4500,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
52,8284875,78,10,53,11940,46.0,11940,0,Verz Vonhughe,https://img2.finalfantasyxiv.com/f/9df8fb65478747ae38b58fc1f9d8d8ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049241
53,24997107,78,10,54,11778,47.0,11778,0,Nael Dalamud,https://img2.finalfantasyxiv.com/f/1d5106157fb756da35304d08e94f9b1f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022030
54,9465875,78,10,55,11380,48.0,11380,0,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
55,18519188,78,10,56,10843,50.0,10843,0,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
56,27365194,78,10,57,10621,58.0,9451,1170,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
57,2315701,78,10,58,10339,57.0,9559,780,Lobelia Silverwind,https://img2.finalfantasyxiv.com/f/459e09681de4d469f0873ec56f6b382d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964499
58,2848461,78,10,59,10320,52.0,10320,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
59,9222171,78,10,60,9948,53.0,9948,0,Rei Alter,https://img2.finalfantasyxiv.com/f/93d897b40cd4c4a476ce481f1301db09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166125
60,5692636,78,10,61,9876,54.0,9876,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
61,23302607,78,10,62,9810,64.0,8100,1710,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
62,16311208,78,10,63,9600,56.0,9600,0,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
63,6803322,78,10,64,9566,78.0,6119,3447,Iara Lyzeha,https://img2.finalfantasyxiv.com/f/26b2a6f32692c382a522d5f496f5a72b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001283
64,30513190,78,10,65,9300,63.0,8310,990,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
65,29719203,78,10,66,9201,59.0,9201,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
66,17160906,78,10,67,9050,60.0,9050,0,Seven Dog,https://img2.finalfantasyxiv.com/f/208ffe6ea6496a845e6add2175efbe3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180784
67,6329571,78,10,68,8915,61.0,8915,0,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
68,18442056,78,10,69,8728,62.0,8728,0,Amaya Murasaki,https://img2.finalfantasyxiv.com/f/abb52b188a1601c61a62f9325965704e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802011
69,23318994,78,10,70,8568,66.0,7527,1041,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
70,18364071,78,10,71,7888,76.0,6284,1604,Leera Feldock,https://img2.finalfantasyxiv.com/f/b783b5273cc84c469c2259ebe7d7e811_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645195487
71,29686461,78,10,72,7650,65.0,7650,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
72,16550282,78,10,73,7374,69.0,7374,0,Non-toxic Guy,https://img2.finalfantasyxiv.com/f/f63503ef992e6496cedf9792d2b97418_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115187
73,20238187,78,10,74,7211,70.0,7211,0,Random Striker,https://img2.finalfantasyxiv.com/f/2d2a0a009fb423f63cdcfe2bcd93df16_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845305
74,3654828,78,10,75,7200,71.0,7200,0,Polaris Warhead,https://img2.finalfantasyxiv.com/f/955ff43dee02eef0552db16de4194faa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982978
75,30341794,78,10,76,7017,72.0,7017,0,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
76,27563524,78,10,77,6774,73.0,6774,0,Ophelia Sarrus,https://img2.finalfantasyxiv.com/f/3cd79f1b0d232960cc21320113fab7ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644859559
77,29878000,78,10,78,6722,74.0,6722,0,Faerina Daghr,https://img2.finalfantasyxiv.com/f/6420b67d010551297ffcc12f2cf520aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034044
78,11207303,78,10,79,6570,,0,6570,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
79,3518029,78,10,80,6451,75.0,6451,0,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
80,3559924,78,10,81,6445,81.0,5995,450,Lizzy Park,https://img2.finalfantasyxiv.com/f/ae20027acf3929149241c9b26767547b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644987915
81,22590329,78,10,82,6420,,0,6420,Kinna Kogarashi,https://img2.finalfantasyxiv.com/f/28b5d772a1a687debb632986c1385d1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818984
82,12475887,78,10,83,6288,,0,6288,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
83,4690571,78,10,84,6181,83.0,5586,595,Satin Neyragrat,https://img2.finalfantasyxiv.com/f/5e4ee00ee4dce0348b79b1f027f10ccf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645007671
84,20304113,78,10,85,6137,77.0,6137,0,Rekina Novellia,https://img2.finalfantasyxiv.com/f/5fcc856e09b599297dc368976dfd7baf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041979
85,7829554,78,10,86,6030,79.0,6030,0,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
86,10196686,78,10,87,5998,80.0,5998,0,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
87,30423449,78,10,88,5667,82.0,5667,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
88,7022420,78,10,89,5174,84.0,5174,0,Jun Koi,https://img2.finalfantasyxiv.com/f/367a1e8a22ecc898e9909641365f2e82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172972
89,2652019,78,10,90,5145,88.0,4728,417,Mia Komatsu,https://img2.finalfantasyxiv.com/f/a3cc8f01f690777e75225e7fd2263622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117404
90,16784403,78,10,91,5028,85.0,5028,0,Tokyl Umbralym,https://img2.finalfantasyxiv.com/f/df132b8bbb40d3e53ff40ce35fbbf245_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019569
91,13348043,78,10,92,4834,86.0,4834,0,Nakiri Rin,https://img2.finalfantasyxiv.com/f/6ed3c6d009dfccf032823f7408ad896d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124436
92,15277826,78,10,93,4800,87.0,4800,0,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
93,12275728,78,10,94,4641,89.0,4641,0,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
94,16646693,78,10,95,4530,90.0,4530,0,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
95,20105248,78,10,96,4481,91.0,4481,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
96,25186154,78,10,97,4472,93.0,4472,0,Horok Zalleon,https://img2.finalfantasyxiv.com/f/8e45b01673a029f07da14e1c858a25f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810534
97,18324864,78,10,98,4451,94.0,4451,0,Marlow Aegaea,https://img2.finalfantasyxiv.com/f/f70b46e6c00976e26b181fef6f743ed2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165274
98,13869921,78,10,99,4350,95.0,4350,0,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
99,28177313,78,10,100,4290,96.0,4290,0,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
