,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14360741,52,15,1,1550215,1.0,1318489,231726,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
1,3297216,52,15,2,816211,2.0,700146,116065,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
2,28647966,52,15,3,546388,3.0,546388,0,Waaaaaaaaaaaaaa Kame',https://img2.finalfantasyxiv.com/f/dba120149e68a821da1995b70b08173d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085342
3,17435685,52,15,4,483055,4.0,410712,72343,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
4,28527764,52,15,5,317743,5.0,306656,11087,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189381
5,23655915,52,15,6,275199,6.0,243028,32171,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
6,3183380,52,15,7,231333,7.0,200455,30878,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
7,24744663,52,15,8,166615,9.0,144909,21706,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
8,26334727,52,15,9,158425,8.0,146394,12031,Yuttexi Yuttixi,https://img2.finalfantasyxiv.com/f/0dafad278fa2c6269fc88ee47b2550ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964556
9,25142959,52,15,10,152773,12.0,108549,44224,Paca Matagrite,https://img2.finalfantasyxiv.com/f/6f4c7f2afe9342aa0756c9156589aa04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644814185
10,26152446,52,15,11,134998,11.0,122879,12119,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
11,28009148,52,15,12,133976,10.0,127997,5979,Yu-hi Morgenmond,https://img2.finalfantasyxiv.com/f/731ec0f4adcea3712499c207c98c0ba9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644796209
12,18935645,52,15,13,98127,26.0,24511,73616,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205474
13,12643050,52,15,14,86190,15.0,75046,11144,Kumako Kuma,https://img2.finalfantasyxiv.com/f/9d15dbd4b812f1617202075295442a1e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979176
14,25123049,52,15,15,76659,13.0,76659,0,Aldebaran Pleiades,https://img2.finalfantasyxiv.com/f/05fbf4999afb4b747a5342373679f77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076144
15,26241309,52,15,16,76575,14.0,76575,0,Rin Castella,https://img2.finalfantasyxiv.com/f/43ade29e8188fe75de599f04749da7b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977341
16,27104362,52,15,17,64866,16.0,59420,5446,Kurage Suigetsu,https://img2.finalfantasyxiv.com/f/0ba2b1db136577f3c2edf7f6012662e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134449
17,17785502,52,15,18,53919,17.0,53919,0,Sumile Yuu,https://img2.finalfantasyxiv.com/f/bb6c55838e8c2153dea3971ef6e737c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161761
18,29774760,52,15,19,48814,18.0,39157,9657,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
19,13116804,52,15,20,44085,29.0,23225,20860,Rihzhe Snowfield,https://img2.finalfantasyxiv.com/f/0e09b1278ce614246427651c6dd874c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156045
20,12803039,52,15,21,37589,22.0,31484,6105,Mayfair Somerset,https://img2.finalfantasyxiv.com/f/e7ceef3831143d0f6530687ff6290f72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188376
21,26124339,52,15,22,35389,19.0,35389,0,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
22,3929561,52,15,23,35336,20.0,33476,1860,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
23,25263259,52,15,24,34221,36.0,15847,18374,Valme Plamya,https://img2.finalfantasyxiv.com/f/43d5f7f9973fdccfdfd68f3020aaf82b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644846823
24,29272779,52,15,25,32338,27.0,24410,7928,Nao Reverse,https://img2.finalfantasyxiv.com/f/2eb327b271bacc7f187dcaced793289f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097003
