,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11910687,24,11,1,648363,1.0,593031,55332,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
1,20920225,24,11,2,500696,2.0,500696,0,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
2,19083206,24,11,3,497436,3.0,402173,95263,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
3,19386391,24,11,4,401393,4.0,304906,96487,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,18908105,24,11,5,246425,5.0,242771,3654,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
5,24765966,24,11,6,226603,6.0,205486,21117,A'gularis Inkch,https://img2.finalfantasyxiv.com/f/186718dcd74d2644b161b20a93f8cd4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104717
6,29140940,24,11,7,212951,7.0,179347,33604,Letty Ponpon,https://img2.finalfantasyxiv.com/f/f75808de44d397fcd9eb2c0e9a0ee5b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195940
7,24167606,24,11,8,189102,8.0,169733,19369,Ren Yanagi,https://img2.finalfantasyxiv.com/f/dd2622a3cd51585c9cdab621379b3178_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638538
8,14667459,24,11,9,108371,9.0,92060,16311,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
9,8693331,24,11,10,100066,11.0,63488,36578,Uphir Bellatrix,https://img2.finalfantasyxiv.com/f/d88470fbdc52b21c087d8265560a65ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038273
