,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29412885,47,18,1,1114469,1.0,1103334,11135,Hythlodaeus Raphael,https://img2.finalfantasyxiv.com/f/ede09d7b09be13e6bf640e8c291cbf1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644800941
1,13853827,47,18,2,1000000,2.0,900000,100000,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
2,16683879,47,18,3,939393,3.0,800000,139393,Noel Leaf,https://img2.finalfantasyxiv.com/f/05d8544de51a2993e00fdf3be687e5c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134272
3,30441162,47,18,4,800000,4.0,700000,100000,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
4,31709999,47,18,5,777777,5.0,666666,111111,Yufu Lucas,https://img2.finalfantasyxiv.com/f/a03bbdd3b018b62474dbb8f6f3f6da80_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147265
5,22802332,47,18,6,731634,8.0,570447,161187,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
6,22539473,47,18,7,701135,6.0,631086,70049,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
7,2199398,47,18,8,669887,7.0,591447,78440,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195482
8,32237164,47,18,9,603169,11.0,447554,155615,Sui Yatsurugi,https://img2.finalfantasyxiv.com/f/b0f86e4e2425c839d767890f36feec89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891538
9,29790099,47,18,10,586645,10.0,505184,81461,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
10,4830545,47,18,11,556287,9.0,512713,43574,Monchi Cat,https://img2.finalfantasyxiv.com/f/4c14eb606e44296639ad59971b23a338_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982534
11,3562996,47,18,12,555234,13.0,415899,139335,Bibi Kaka,https://img2.finalfantasyxiv.com/f/07196e693bfce5a1eaa5b14b371c9ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082536
12,30615578,47,18,13,522849,12.0,439377,83472,Bikuni Sutaa,https://img2.finalfantasyxiv.com/f/180ae6e32133b22f52f76c330b51e0c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070282
13,27089027,47,18,14,474959,18.0,347987,126972,Komekome Maru,https://img2.finalfantasyxiv.com/f/05a1fe8a8b5532f1cef1c96fdc957f8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905177
14,3318922,47,18,15,466480,14.0,402870,63610,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
15,21373232,47,18,16,448192,17.0,374635,73557,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
16,12939729,47,18,17,419240,16.0,389726,29514,Kaisei Tk,https://img2.finalfantasyxiv.com/f/b5326b72aae000fe7d382f9e426a5f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639675
17,1646547,47,18,18,397206,15.0,392541,4665,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
18,5622838,47,18,19,323747,19.0,323747,0,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
19,15462615,47,18,20,241569,27.0,138907,102662,Lilou Alstromeria,https://img2.finalfantasyxiv.com/f/45ee3365346ad7922c2344ba6488c042_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138136
