,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26966422,39,14,1,689883,1.0,600239,89644,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
1,11021362,39,14,2,516726,2.0,516726,0,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
2,31338440,39,14,3,461255,4.0,390500,70755,I'zaz Vandali,https://img2.finalfantasyxiv.com/f/4441419cfeab92c4bac263818ee6ff78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1616864106
3,10111439,39,14,4,456989,3.0,402901,54088,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
4,23335808,39,14,5,366027,5.0,338791,27236,Sagitta Ardeus,https://img2.finalfantasyxiv.com/f/f48ff092f6f2866f7c268ae374ee58cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119572
5,22640415,39,14,6,341194,6.0,284538,56656,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
6,22154251,39,14,7,287788,7.0,257601,30187,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
7,3126900,39,14,8,276180,8.0,249386,26794,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
8,8162048,39,14,9,241758,9.0,223603,18155,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
9,11191429,39,14,10,190002,10.0,150778,39224,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
10,29465103,39,14,11,173556,11.0,126207,47349,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
