,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27238244,63,13,1,721846,1.0,594486,127360,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
1,1962531,63,13,2,533679,3.0,375854,157825,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
2,2830987,63,13,3,513224,2.0,513224,0,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
3,13697124,63,13,4,494159,,0,494159,Naomi Hakoma,https://img2.finalfantasyxiv.com/f/a6732f9cc34509a6761d618186e745fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123432
4,15372331,63,13,5,467744,5.0,312821,154923,Rei Sakuma,https://img2.finalfantasyxiv.com/f/bcdf281b2e64b42ccb7cc0d4b5586562_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045233
5,27435947,63,13,6,447472,6.0,237642,209830,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
6,6917231,63,13,7,409432,4.0,375848,33584,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
7,23977119,63,13,8,295950,9.0,214118,81832,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
8,13102211,63,13,9,255066,12.0,199552,55514,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
9,16456235,63,13,10,249682,11.0,202483,47199,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
10,14179893,63,13,11,231547,10.0,203113,28434,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
11,10437765,63,13,12,230382,7.0,228482,1900,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
12,16543178,63,13,13,225486,8.0,225486,0,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
13,18780645,63,13,14,210231,13.0,153268,56963,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
14,28420207,63,13,15,132266,15.0,80978,51288,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
15,17543739,63,13,16,126785,14.0,110739,16046,Tsurugi Minko,https://img2.finalfantasyxiv.com/f/73113c0ce9ce56e06c753c4c3585895f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845243
16,22082968,63,13,17,72907,16.0,72907,0,Adelitta Lunes,https://img2.finalfantasyxiv.com/f/460b7962fc1503010649ed842619b337_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644906997
17,2809520,63,13,18,67018,17.0,66478,540,Aireya Cloudseeker,https://img2.finalfantasyxiv.com/f/02778fc30860db51fec29d0cc6920e21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168614
18,8893689,63,13,19,48982,18.0,48380,602,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
19,30169308,63,13,20,36477,,0,36477,Winter Requiem,https://img2.finalfantasyxiv.com/f/91ada2242dbc11991f90fda1f8ad6ba6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843706
20,10673286,63,13,21,28681,19.0,28681,0,Argo Vecti,https://img2.finalfantasyxiv.com/f/f397cbb558351d832da092545c6e138f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064429
21,30525573,63,13,22,25227,21.0,23465,1762,Laille Janlenoux,https://img2.finalfantasyxiv.com/f/44a472b1073db0357f5f18a34130fc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005758
22,3099685,63,13,23,24858,20.0,24858,0,Anel Harribel,https://img2.finalfantasyxiv.com/f/747169d8cff8bf2a5d4d4415e2ff1c83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014915
23,28107800,63,13,24,22960,26.0,17272,5688,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
24,9513383,63,13,25,22284,22.0,22284,0,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
25,23365270,63,13,26,22161,23.0,22161,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
26,28116616,63,13,27,21109,25.0,18232,2877,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
27,5720969,63,13,28,21026,24.0,21026,0,Sharok Zorok,https://img2.finalfantasyxiv.com/f/9ab7689a662ae480c0a9fe77c5e2b140_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028465
28,9372881,63,13,29,20766,32.0,14226,6540,Yuyu Lihzeh,https://img2.finalfantasyxiv.com/f/b3cf148464101ae815e287be05e589e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065471
29,1672792,63,13,30,20290,27.0,16470,3820,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
30,21050250,63,13,31,17794,28.0,16264,1530,Allyisi Shinoda,https://img2.finalfantasyxiv.com/f/6a211fdf2f12569ceddb57c99300c83e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891735
31,21090754,63,13,32,17095,30.0,15028,2067,Chiceneaux Selechant,https://img2.finalfantasyxiv.com/f/652191a5e77c100c52dc27faacb9bcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805323
32,2233060,63,13,33,16461,33.0,12956,3505,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
33,4252610,63,13,34,15620,31.0,14390,1230,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
34,5785878,63,13,35,15150,29.0,15150,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
35,4910231,63,13,36,14167,37.0,10328,3839,Iris Whitewillow,https://img2.finalfantasyxiv.com/f/72c75920dce38012ff1f09cae72704ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048436
36,28758259,63,13,37,11384,42.0,9079,2305,Ezra Sephrera,https://img2.finalfantasyxiv.com/f/c0a78fbe19d8187eaea29f69abb37950_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639257
37,2283010,63,13,38,11309,34.0,10709,600,Xellotath Havik,https://img2.finalfantasyxiv.com/f/e42afad8b78662a7dc967152f4bee423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162074
38,6945685,63,13,39,11074,35.0,10504,570,Sai Yaj,https://img2.finalfantasyxiv.com/f/2be886e2cd4d262a994b690b8d3a3691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037238
39,30973052,63,13,40,10890,41.0,9300,1590,Meepo Shen,https://img2.finalfantasyxiv.com/f/940d6bdda583e1e2a2eaa32329ca5cf8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795074
40,27912020,63,13,41,10481,36.0,10481,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
41,20282592,63,13,42,9906,38.0,9906,0,Lysergic Acid-yaj,https://img2.finalfantasyxiv.com/f/2002ff31b11ae4adc44a1dfb4fd62d50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862691
42,1566762,63,13,43,9900,39.0,9900,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
43,7628137,63,13,44,9883,40.0,9883,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
44,6242759,63,13,45,9289,50.0,7189,2100,Alpino Pepino,https://img2.finalfantasyxiv.com/f/c1509112d56f1bee0fcd2ab5bdd48d46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645060340
45,32293169,63,13,46,8850,54.0,6030,2820,Sweet Majestic,https://img2.finalfantasyxiv.com/f/b8f1e735ea8a1f7b5b3478e509ce4d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951190
46,7993431,63,13,47,8678,44.0,8091,587,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
47,20570822,63,13,48,8209,43.0,8209,0,Nimueh Stormkin,https://img2.finalfantasyxiv.com/f/04ee636ddbe12f410eb7d5e0f70fb70d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047295
48,30486456,63,13,49,8158,48.0,7348,810,Rufinne Perele,https://img2.finalfantasyxiv.com/f/2f91d901b90879659b553c20d318440e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644783572
49,6907456,63,13,50,7858,45.0,7858,0,Skipped Cutscenes,https://img2.finalfantasyxiv.com/f/3d74ac832f128355a06bbc93653c0c9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149411
50,2380549,63,13,51,7823,46.0,7823,0,Greydor Hylian,https://img2.finalfantasyxiv.com/f/c28d5b70d4b6989a8d4aa2ed27fc2ce1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644948216
