,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28497189,81,16,1,728151,1.0,657150,71001,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
1,29832304,81,16,2,540506,3.0,447142,93364,Kiki Kinz,https://img2.finalfantasyxiv.com/f/87de1ef413a6f4e77bca2ccf8f8c6856_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120256
2,30562892,81,16,3,525182,2.0,477357,47825,Remilia Scarlet',https://img2.finalfantasyxiv.com/f/50ce55ce7299e6dbac0efbdca366fe50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644948404
3,27897713,81,16,4,519261,5.0,438201,81060,Hana Paxuwu,https://img2.finalfantasyxiv.com/f/20ee12f8de9e6072a01d4f066ff492e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059343
4,2427957,81,16,5,511673,6.0,432740,78933,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
5,19914695,81,16,6,501725,8.0,411831,89894,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
6,30513273,81,16,7,495444,9.0,398451,96993,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
7,24789416,81,16,8,467068,7.0,414394,52674,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
8,3267787,81,16,9,460802,10.0,388768,72034,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
9,29053957,81,16,10,457977,4.0,439060,18917,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
10,31215927,81,16,11,445851,11.0,373740,72111,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
11,27930585,81,16,12,432960,12.0,363633,69327,Keira Merigold,https://img2.finalfantasyxiv.com/f/400cb522a862e9b1f4afe1e80da41c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688029
12,23192401,81,16,13,432688,14.0,351551,81137,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
13,29531771,81,16,14,422907,13.0,360949,61958,Winky Face,https://img2.finalfantasyxiv.com/f/9492de20eaaefe98527b73a165927cdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609748
14,24451401,81,16,15,361239,16.0,302440,58799,Dandy Star,https://img2.finalfantasyxiv.com/f/ddcb3a21859c598e89ef4daf3580e735_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049712
15,8713936,81,16,16,327741,15.0,327741,0,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
16,1929869,81,16,17,240966,17.0,227327,13639,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
17,19954018,81,16,18,207985,18.0,205060,2925,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
