,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27681814,36,17,1,733931,1.0,665769,68162,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
1,18149240,36,17,2,703040,2.0,605267,97773,Nathan Orwell,https://img2.finalfantasyxiv.com/f/e7644629dde8997a006f80c43e21e874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645169824
2,13756385,36,17,3,606527,3.0,523314,83213,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
3,26467321,36,17,4,586025,4.0,502473,83552,Cyprien Norman,https://img2.finalfantasyxiv.com/f/c10ed126361017e2dd61e1b37c84fd2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913050
4,29249812,36,17,5,541808,5.0,471073,70735,Maalia Fell,https://img2.finalfantasyxiv.com/f/ffe34cc45a31937c40f63071d01bbc65_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186828
5,21694015,36,17,6,518645,6.0,458478,60167,Tris Mcdowall,https://img2.finalfantasyxiv.com/f/baac0c2f968d266b368cfd3b66d1435a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177640
6,24422068,36,17,7,508456,7.0,433805,74651,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
7,30991727,36,17,8,460360,8.0,398591,61769,Saki Fujioka,https://img2.finalfantasyxiv.com/f/73a5a999ba28651214d64611c3151d54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644850622
8,22850107,36,17,9,436340,10.0,390020,46320,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
9,26985779,36,17,10,429147,12.0,366361,62786,Kanna Bunbun,https://img2.finalfantasyxiv.com/f/f6753e7e816319e31093fc0ce7ed331e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165575
10,25662702,36,17,11,419663,11.0,379519,40144,Aurelle Phoenix,https://img2.finalfantasyxiv.com/f/291c8693d03ccec62cbff1b262974f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991904
11,3976519,36,17,12,391035,9.0,391035,0,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
12,5997305,36,17,13,366076,13.0,366076,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
13,13849090,36,17,14,342426,21.0,154524,187902,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
14,6617520,36,17,15,245128,14.0,245128,0,Hikari Miroya,https://img2.finalfantasyxiv.com/f/a4397a64f53b5de4eb181d45ad462156_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002600
15,21493159,36,17,16,242157,15.0,230254,11903,Eve Brea,https://img2.finalfantasyxiv.com/f/8842b94044f53e7d0a64e460d646bb09_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048986
16,32027694,36,17,17,216118,18.0,186826,29292,Fynn Raziel,https://img2.finalfantasyxiv.com/f/adfcb770f20a468427716a06c95e55b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917340
17,18050147,36,17,18,201218,16.0,201218,0,Zemi Charna,https://img2.finalfantasyxiv.com/f/3348df382b3999472de2d18c412bb15a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963398
18,17350420,36,17,19,200537,20.0,174639,25898,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
19,15645512,36,17,20,187297,17.0,187297,0,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
20,10754154,36,17,21,183565,19.0,183565,0,Xec Fayne,https://img2.finalfantasyxiv.com/f/83b8ec72c3ed9f353ee43880a8bde615_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949814
21,29161385,36,17,22,179598,23.0,148793,30805,Maca Faca,https://img2.finalfantasyxiv.com/f/e345e28f22a58343201c417ab6c10065_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119834
22,21037398,36,17,23,172255,22.0,152221,20034,Lucia Chuta,https://img2.finalfantasyxiv.com/f/d574c6e45ede4a0f9642b94879448de0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003828
23,29526614,36,17,24,154806,25.0,133692,21114,Ehiar Ilyahn,https://img2.finalfantasyxiv.com/f/23f2c09524bac99f121c95080b3f9587_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883846
24,19289878,36,17,25,134509,24.0,134509,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
25,21339656,36,17,26,124834,26.0,124834,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
26,22987401,36,17,27,124233,34.0,106306,17927,Yuki Starleigh,https://img2.finalfantasyxiv.com/f/7306ce952ef90c6368268f14238d18cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636904
27,17203885,36,17,28,123986,44.0,91019,32967,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
28,29552413,36,17,29,123511,27.0,123511,0,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
29,24620127,36,17,30,121330,28.0,121330,0,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
30,33552687,36,17,31,120605,29.0,120605,0,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
31,8003459,36,17,32,119556,30.0,119556,0,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
32,28636368,36,17,33,119329,36.0,104031,15298,Natyri Moonruner,https://img2.finalfantasyxiv.com/f/69a19b7395e9eb2bd8ff9eff37d8b666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892035
33,29035554,36,17,34,116041,31.0,116041,0,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
34,14633962,36,17,35,110367,32.0,108222,2145,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
35,25962832,36,17,36,106819,33.0,106819,0,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645201533
36,17817476,36,17,37,105095,56.0,69844,35251,Blissful Karma,https://img2.finalfantasyxiv.com/f/36d74213fd1d98654b33814c9dfb70e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842723
37,17165106,36,17,38,104871,37.0,103246,1625,Kamayesh Ah'valia,https://img2.finalfantasyxiv.com/f/e8b09f289c53acb982d645c81fb689a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088968
38,20560091,36,17,39,104793,35.0,104793,0,Hisayori Furukawa,https://img2.finalfantasyxiv.com/f/fb348f186928155ea0a6de011bc7e47d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156662
39,24189513,36,17,40,103759,54.0,72433,31326,Thallan Moonshadow,https://img2.finalfantasyxiv.com/f/bdc29ec954ee51bd340f0a2c3a51cc6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161628
40,12581178,36,17,41,99504,38.0,99504,0,Alastor Asmodeus,https://img2.finalfantasyxiv.com/f/f2c5614ed8ff6cff760f8a06e2eeab2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991706
41,18682074,36,17,42,99041,39.0,99041,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
42,29551636,36,17,43,95745,53.0,75075,20670,Serien Exitois,https://img2.finalfantasyxiv.com/f/748624cfef254d8b4d58d2c04b7a137c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155226
43,32377041,36,17,44,94204,47.0,86774,7430,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
44,28130411,36,17,45,93885,40.0,93885,0,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
45,30862729,36,17,46,93280,41.0,93280,0,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
46,24620222,36,17,47,92366,42.0,92366,0,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
47,32905003,36,17,48,91710,43.0,91710,0,Nuvie Ativ,https://img2.finalfantasyxiv.com/f/4d7233cc492ffded6beba1062c384d69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644619340
48,19423506,36,17,49,88801,45.0,88801,0,Hagi Zissa,https://img2.finalfantasyxiv.com/f/03091aac350c68762128cc38779de31e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035116
49,18597373,36,17,50,88433,46.0,88433,0,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
50,11709435,36,17,51,87335,51.0,79565,7770,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
