,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19209034,39,16,1,666319,1.0,596232,70087,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
1,30766207,39,16,2,625799,2.0,523840,101959,Leo Kuu,https://img2.finalfantasyxiv.com/f/b979a0f7778c7ad678b0b5cc54349f0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029370
2,23101462,39,16,3,563951,3.0,496893,67058,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
3,21789722,39,16,4,527179,4.0,444437,82742,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
4,18301218,39,16,5,491719,5.0,430905,60814,Kira Tsukino,https://img2.finalfantasyxiv.com/f/06b41b283cef04713779ea94fa1d986a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109311
5,25462773,39,16,6,484345,7.0,421358,62987,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
6,18957160,39,16,7,464978,8.0,409755,55223,Glowel Mywdra,https://img2.finalfantasyxiv.com/f/fab065a7a30d138022186ac262ca75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131091
7,15853270,39,16,8,464431,6.0,421551,42880,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
8,25559365,39,16,9,446396,9.0,396989,49407,Lethra Noferin,https://img2.finalfantasyxiv.com/f/0ad090aee4bcea001d3e5b08fd013bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141433
9,3006019,39,16,10,442380,10.0,383432,58948,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
10,31398188,39,16,11,428838,11.0,369427,59411,Shadow Moth,https://img2.finalfantasyxiv.com/f/8b5b6473ae954d2d4b0d1204800566b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644760271
11,9207381,39,16,12,407357,12.0,335065,72292,Minyna Kit,https://img2.finalfantasyxiv.com/f/7044abd8707f8cdefa28f1a4d466945e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140227
