,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12833318,42,13,11,71162,10.0,50006,21156,Loony Black,https://img2.finalfantasyxiv.com/f/46fd189b2708447e3f5acbb1da7c9aa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644975787
11,11580742,42,13,12,58920,9.0,51252,7668,Aria Nightingale,https://img2.finalfantasyxiv.com/f/83f82c6fb0f3c2cae3a7437f079d8f4d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030894
12,28353016,42,13,13,58542,8.0,58542,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
13,8708348,42,13,14,54962,12.0,42325,12637,Arelei Sylvari,https://img2.finalfantasyxiv.com/f/0d2bc3bcf91430ab4d77409126306656_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854697
14,16344685,42,13,15,54057,14.0,38157,15900,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
15,8283333,42,13,16,49292,11.0,49292,0,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
16,29327423,42,13,17,48422,13.0,40420,8002,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
17,29193109,42,13,18,46885,16.0,34130,12755,Misaki Takamiya,https://img2.finalfantasyxiv.com/f/08dd4692d1a92ce866b2ec98dbee0b5b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017419
18,5594536,42,13,19,39427,26.0,18422,21005,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
19,25630020,42,13,20,37994,15.0,35317,2677,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205208
20,7198729,42,13,21,29759,17.0,29759,0,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191231
21,12520187,42,13,22,24225,20.0,23355,870,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
22,10715957,42,13,23,21945,21.0,21945,0,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
23,31196571,42,13,24,20214,23.0,20214,0,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
24,16591257,42,13,25,18780,24.0,18780,0,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
25,21722342,42,13,26,18498,25.0,18498,0,Xyriel Relanah,https://img2.finalfantasyxiv.com/f/aa6677345aa3ae0775ccd40a6005df93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099943
26,28519755,42,13,27,16786,27.0,16786,0,Tera Yuii,https://img2.finalfantasyxiv.com/f/6a6673a3959b9ed417b11367af00a3e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944605
27,22678692,42,13,28,16665,28.0,15645,1020,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021297
28,31289811,42,13,29,15432,29.0,14832,600,Nora Althea,https://img2.finalfantasyxiv.com/f/a053a5cb21ef6e349eeb67b0acf2eb13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839940
29,9038149,42,13,30,13070,30.0,12031,1039,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
30,29295534,42,13,31,12143,31.0,12023,120,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
31,29384609,42,13,32,12136,33.0,11109,1027,Kayurei Setsuko,https://img2.finalfantasyxiv.com/f/f295e54e94d96baacb6cb1e5e52236c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644846242
32,28956363,42,13,33,11994,32.0,11994,0,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
33,11445441,42,13,34,11953,35.0,10196,1757,Sedocar Giginasu,https://img2.finalfantasyxiv.com/f/495e4d714e3b6731c99bfebc52547ea2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099850
34,25933638,42,13,35,11324,62.0,5310,6014,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
35,6696075,42,13,36,10621,34.0,10621,0,Cressidia Ainur,https://img2.finalfantasyxiv.com/f/5a3c53fd63794779b1d1192012676955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180299
36,19554877,42,13,37,9870,36.0,9870,0,Sora Jun,https://img2.finalfantasyxiv.com/f/de60f35792cc1027468bc5eefbcafe6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118777
37,29020032,42,13,38,9273,37.0,9273,0,Zakou Nenharma,https://img2.finalfantasyxiv.com/f/5c572ec0017d04999c49cbc4ad94ac20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966645
38,10020590,42,13,39,9102,42.0,7837,1265,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031466
39,27056672,42,13,40,8698,38.0,8698,0,Aerik Thelarie,https://img2.finalfantasyxiv.com/f/b94dde9d1b8b543ea799a2cc0c323362_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113074
40,13709970,42,13,41,8458,47.0,7648,810,Elucia Fhey,https://img2.finalfantasyxiv.com/f/9bb1cd5d0eacb0dc2cc12d17d8ab31b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065134
41,14914995,42,13,42,8449,72.0,4265,4184,Pia Shitzu,https://img2.finalfantasyxiv.com/f/38bff6fff4b64910719e74e0958a1508_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990594
42,23517612,42,13,43,8364,39.0,8364,0,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
43,9993966,42,13,44,8040,40.0,8040,0,Edge Mercer,https://img2.finalfantasyxiv.com/f/397222c60d5345756d2f6d073c1e2fdc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142069
44,24898556,42,13,45,7931,41.0,7931,0,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
45,12398080,42,13,46,7907,52.0,6346,1561,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
46,10733260,42,13,47,7816,43.0,7816,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
47,14921564,42,13,48,7721,44.0,7721,0,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
48,14035277,42,13,49,7714,46.0,7672,42,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
49,14106105,42,13,50,7680,45.0,7680,0,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
50,7547066,42,13,51,7653,58.0,5604,2049,Fennec Han,https://img2.finalfantasyxiv.com/f/fdd640185268084016e9d020112b5dc0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084853
51,20563622,42,13,52,7481,56.0,5827,1654,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
52,11624519,42,13,53,7412,54.0,6062,1350,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
53,26974260,42,13,54,7408,48.0,7408,0,Varin Hill,https://img2.finalfantasyxiv.com/f/5ed000fea0adfd7214881365dc940449_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030360
54,27891138,42,13,55,7290,49.0,7290,0,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
55,11450832,42,13,56,7230,51.0,6720,510,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
56,7462978,42,13,57,6945,60.0,5535,1410,Mystra Kiyomi,https://img2.finalfantasyxiv.com/f/7dc7e1d8740cc6b68b097fd645c12a61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115604
57,13652337,42,13,58,6790,50.0,6790,0,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
58,12487515,42,13,59,6371,92.0,3098,3273,Mashiyo Oshiga,https://img2.finalfantasyxiv.com/f/33c0afee2597033f460b05a456046b52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192915
59,26000857,42,13,60,6179,53.0,6179,0,Don Zborro,https://img2.finalfantasyxiv.com/f/3d38ef07b0f43fcede5f48fa9cc710f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644895744
60,11494250,42,13,61,6003,64.0,4841,1162,Anzu Jam,https://img2.finalfantasyxiv.com/f/24b68d1e3abe7e39bdc57bf451fabf8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788124
61,24727664,42,13,62,5850,55.0,5850,0,G'hil Tia,https://img2.finalfantasyxiv.com/f/a8c8fe3bd665e28a34e59729e9567934_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644866685
62,7890595,42,13,63,5637,57.0,5637,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
63,17536309,42,13,64,5541,59.0,5541,0,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
64,17557358,42,13,65,5477,78.0,3928,1549,Lana Grace,https://img2.finalfantasyxiv.com/f/a832dd6cb6dfc1aa7147c43795c1c2f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048853
65,24567973,42,13,66,5434,65.0,4534,900,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
66,8269063,42,13,67,5347,61.0,5347,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
67,21775033,42,13,68,5189,63.0,5189,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
68,26610276,42,13,69,4843,68.0,4470,373,Alexois Fenrel,https://img2.finalfantasyxiv.com/f/a290ec60645a887d5bb18d1592f2148e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116682
69,16995579,42,13,70,4650,93.0,3000,1650,Lady Ninrilith,https://img2.finalfantasyxiv.com/f/51f506a8a709c0531e03538d5d47afb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049187
70,21678898,42,13,71,4637,71.0,4347,290,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
71,2377644,42,13,72,4560,95.0,2972,1588,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
72,28179003,42,13,73,4532,66.0,4532,0,Celery Herbaceous,https://img2.finalfantasyxiv.com/f/1131b01b18a3fa867c2b68de9c5dfbaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056701
73,7974661,42,13,74,4532,67.0,4502,30,Revi Lenda,https://img2.finalfantasyxiv.com/f/f3b8ad560bb7e053b97031d7ae8554a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855866
74,30235589,42,13,75,4520,84.0,3451,1069,Alara Leveret,https://img2.finalfantasyxiv.com/f/c96203b72fe9efdad8168e955cd021cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816341
75,22638448,42,13,76,4484,80.0,3675,809,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
76,20851200,42,13,77,4441,69.0,4441,0,Lily Lyward,https://img2.finalfantasyxiv.com/f/4378ae3ae3c56849bd9cec4ae0d9f004_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644941576
77,7392694,42,13,78,4440,70.0,4440,0,Arrunnyn Lutam,https://img2.finalfantasyxiv.com/f/7aecf3b0438d41223196aa05e1b5f7f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101830
78,10536638,42,13,79,4256,73.0,4256,0,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030687
79,25032678,42,13,80,4170,,0,4170,Nosia Mato,https://img2.finalfantasyxiv.com/f/80c519bde7e546f3d88bdf7a8ad4ebcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017162
80,23333585,42,13,81,4095,74.0,4095,0,Saryn Midnight,https://img2.finalfantasyxiv.com/f/963222282d8af9c23cd4005c15877acd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008719
81,17736616,42,13,82,4073,,0,4073,Ivor Volusus,https://img2.finalfantasyxiv.com/f/6fb7d8849baddee270a0d1b12dfa5d64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019218
82,21161957,42,13,83,4047,75.0,4047,0,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
83,16662236,42,13,84,4025,76.0,4025,0,Hyalin A'rk,https://img2.finalfantasyxiv.com/f/421901f301fd42e9ac1a52d0427e68eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065046
84,26879862,42,13,85,3960,77.0,3960,0,Nux Haruto,https://img2.finalfantasyxiv.com/f/0ea49a2321d65286c3a08748ef714bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980980
85,27055472,42,13,86,3809,,0,3809,Gefmi Iahe,https://img2.finalfantasyxiv.com/f/863376fb7ad53f663d7b5c15748ed525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964358
86,10877757,42,13,87,3701,79.0,3701,0,Michi Nakamura,https://img2.finalfantasyxiv.com/f/1760d6e2eca3db8330fc79ac3db8b26a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161084
87,30091958,42,13,88,3682,,0,3682,Cyril Mythril,https://img2.finalfantasyxiv.com/f/cb11afef00797052b3667455d8d0fb09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116775
88,20326540,42,13,89,3644,81.0,3644,0,Kana Hastur,https://img2.finalfantasyxiv.com/f/5b0e2b7dd7607089ee8016a33b6393bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061073
89,11686917,42,13,90,3595,82.0,3595,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
90,19259203,42,13,91,3540,88.0,3210,330,Julian Fen'harel,https://img2.finalfantasyxiv.com/f/98620b66a5ab9176352cdaab5e8747b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835630
91,23721484,42,13,92,3505,83.0,3505,0,Lunavion Astralis,https://img2.finalfantasyxiv.com/f/b7d4b7df0535652bdefca8018bb7cc04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025375
92,25095098,42,13,93,3419,97.0,2939,480,Jester Redpath,https://img2.finalfantasyxiv.com/f/f822ba9bbf97327372e7dad7ff3c54b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131736
93,22959735,42,13,94,3416,85.0,3416,0,Kiwi Lym'ori,https://img2.finalfantasyxiv.com/f/ae8b3c9cb64d9250b1acbba30f30a186_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173296
94,14950224,42,13,95,3270,86.0,3270,0,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
95,14455409,42,13,96,3210,87.0,3210,0,Emina R'u,https://img2.finalfantasyxiv.com/f/d2250677526957384b1b5b880069cc67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067465
96,8080294,42,13,97,3194,89.0,3194,0,V'idala Tyatu,https://img2.finalfantasyxiv.com/f/c85b92f1d1ec6e20070e0615a07f3bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977861
97,11858519,42,13,98,3180,90.0,3180,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
98,2550142,42,13,99,3150,,0,3150,Ginny Knights,https://img2.finalfantasyxiv.com/f/376fbd14e5d125d7e4fa4f392ab4a76b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127520
99,9611103,42,13,100,3120,91.0,3120,0,Fang Wolfheart,https://img2.finalfantasyxiv.com/f/01c389db6f34cef5241980cf16fe1de1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197618
